9.026763439178466797e-01,9.732364863157272339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551313251256942749e-01,8.448685407638549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356253772974014282e-01,8.643743395805358887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.480585813522338867e-01,1.519412696361541748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.452855706214904785e-01,2.547143697738647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.616269588470458984e-01,2.383729219436645508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.886999428272247314e-01,5.112999677658081055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.595001399517059326e-01,6.404997110366821289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.692738533020019531e-01,3.307258486747741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.840813755989074707e-01,3.159184455871582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.357605248689651489e-01,7.642392516136169434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233320027589797974e-01,7.766679525375366211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435497552156448364e-01,8.564501404762268066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.127161860466003418e-01,1.872836798429489136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999996423721313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.531028151512145996e-01,3.468971550464630127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.902921438217163086e-01,2.097067385911941528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.005710750818252563e-01,7.994288802146911621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.503988146781921387e-01,7.496010661125183105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.073114067316055298e-02,9.292688369750976562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.219075411558151245e-01,7.780921459197998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.699269831180572510e-01,5.300730466842651367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.779696881771087646e-01,7.220299243927001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608924567699432373e-01,8.391074538230895996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.622981429100036621e-01,3.377015590667724609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.676579594612121582e-01,6.323416829109191895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.436474323272705078e-01,3.563522696495056152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268034219741821289e-01,7.731964588165283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.193873465061187744e-01,6.806124448776245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997019767761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594909429550170898e-01,8.405086994171142578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.005784399807453156e-02,9.799420833587646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.007982969284057617e-01,1.992016136646270752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.671470284461975098e-01,6.328529119491577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.857749819755554199e-01,8.142247200012207031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.562609076499938965e-01,3.437390029430389404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.326506823301315308e-01,7.673493623733520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.443917244672775269e-01,7.556082010269165039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.737885415554046631e-01,3.524108827114105225e-01,2.298687398433685303e-01,1.439317166805267334e-01,0.000000000000000000e+00
9.055456519126892090e-01,9.445434063673019409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.005959331989288330e-01,5.994036197662353516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.158823370933532715e-01,3.841174542903900146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.385329484939575195e-01,6.146698817610740662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.363518834114074707e-01,3.636480271816253662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.371399998664855957e-01,2.628598809242248535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.430076450109481812e-01,7.569922804832458496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.971537619829177856e-01,8.028458952903747559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925724387168884277e-01,7.074275016784667969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.044100403785705566e-01,1.955898106098175049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483073025941848755e-01,7.516925930976867676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.605679392814636230e-01,3.394320607185363770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.539097309112548828e-01,6.460902690887451172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.265641868114471436e-01,5.734356641769409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.098602533340454102e-01,9.013956040143966675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.476801872253417969e-01,2.523196339607238770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.082783222198486328e-01,1.917216032743453979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.020389080047607422e-01,1.979609578847885132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.706833988428115845e-01,8.293163180351257324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.215216279029846191e-01,4.784783720970153809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.316477894783020020e-01,2.683521211147308350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099072620272636414e-01,8.900924324989318848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.610601067543029785e-01,3.893983736634254456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.928771138191223145e-01,3.071226775646209717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.371661901473999023e-01,1.628337055444717407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.283302664756774902e-01,4.716693460941314697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.102066159248352051e-01,8.979335427284240723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.409082561731338501e-01,3.849752247333526611e-01,3.869733810424804688e-01,8.714309334754943848e-02,0.000000000000000000e+00
3.892504870891571045e-01,2.064781635999679565e-01,2.123870104551315308e-01,1.918843686580657959e-01,0.000000000000000000e+00
3.009550869464874268e-01,6.990445256233215332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.368202835321426392e-02,9.063179492950439453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.186412960290908813e-01,7.813586592674255371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.349372372031211853e-02,9.665063023567199707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073126122355461121e-01,1.369917690753936768e-01,7.556955218315124512e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.999992251396179199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.273382067680358887e-01,4.726615250110626221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.553475141525268555e-01,6.446521878242492676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077350154519081116e-01,8.922648429870605469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.900669217109680176e-01,1.099329739809036255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.501667976379394531e-01,1.498331129550933838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.033147931098937988e-01,4.966850876808166504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.676252245903015137e-01,4.323747456073760986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.155866771936416626e-01,7.844131588935852051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.329357981681823730e-01,4.670638144016265869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.498987257480621338e-01,6.501011252403259277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.175584197044372559e-01,3.824414908885955811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.796765446662902832e-01,5.203232169151306152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.952456980943679810e-01,5.352230072021484375e-01,2.330918461084365845e-01,3.643935546278953552e-02,0.000000000000000000e+00
2.112240642309188843e-01,7.887758016586303711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.106318354606628418e-01,5.893679261207580566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.431706905364990234e-01,4.568291604518890381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.685450553894042969e-01,1.314548254013061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.099389553070068359e-01,4.900609254837036133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.783692240715026855e-01,3.216306567192077637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.994258046150207520e-01,1.005740240216255188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.961999058723449707e-01,1.615503132343292236e-01,2.250727117061614990e-01,1.171770319342613220e-01,0.000000000000000000e+00
3.604360818862915039e-01,6.395638585090637207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.663748383522033691e-01,4.336250722408294678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.204944938421249390e-01,7.795054316520690918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.366337537765502930e-01,3.633660078048706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.555132210254669189e-01,7.444865107536315918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786800920963287354e-01,8.213197588920593262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.467827051877975464e-01,7.532172203063964844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.676561474800109863e-01,7.323437333106994629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.228846549987792969e-01,2.771152853965759277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.447804749011993408e-01,6.552191972732543945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.159794658422470093e-02,9.184020161628723145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.984768509864807129e-01,1.859719455242156982e-01,1.155512034893035889e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.354788631200790405e-01,7.645208239555358887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.401759862899780273e-01,1.598237901926040649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.519196867942810059e-01,2.480802088975906372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.316638946533203125e-01,4.683358371257781982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.894611716270446777e-01,3.105387687683105469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.790517687797546387e-01,5.209480524063110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.360356330871582031e-01,6.396427750587463379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.377217918634414673e-01,8.622781038284301758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.827064335346221924e-01,6.172932386398315430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.626652419567108154e-01,7.373344302177429199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.918867707252502441e-01,1.081131920218467712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.663559556007385254e-01,6.336439847946166992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.136725068092346191e-01,8.632742613554000854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.608868658542633057e-01,5.391131043434143066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.779420554637908936e-01,6.220575571060180664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.931023299694061279e-01,8.068975806236267090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270558685064315796e-01,8.729436993598937988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.279731586575508118e-02,4.880817532539367676e-01,4.691209495067596436e-01,0.000000000000000000e+00,0.000000000000000000e+00
