3.483052924275398254e-02,9.651694893836975098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999992847442626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.982342408969998360e-04,9.994016885757446289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.595635950565338135e-02,9.240435957908630371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317846495658159256e-02,9.868213534355163574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.347304718568921089e-03,9.976527094841003418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.446022957563400269e-02,9.555395841598510742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024535670876502991e-01,8.975463509559631348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.957507338374853134e-03,9.980424642562866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.746318519115447998e-02,9.125368595123291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.763894714415073395e-03,9.952360987663269043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780464872717857361e-02,9.821953177452087402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.620531573891639709e-03,9.953794479370117188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.969842217862606049e-02,9.703016281127929688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.909321993589401245e-03,9.930906295776367188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.321957647800445557e-01,7.678042054176330566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.273365505039691925e-02,9.872660040855407715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.356576293706893921e-02,9.464339613914489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.727867722511291504e-01,8.272125720977783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261692941188812256e-01,8.738304376602172852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580652013421058655e-02,9.741933941841125488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.756786718964576721e-02,9.724320769309997559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.110218584537506104e-02,9.588977694511413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.531768150627613068e-03,9.954682588577270508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.467996906489133835e-03,9.975320100784301758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.049181774258613586e-03,9.969508051872253418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.281766083091497421e-03,9.967182278633117676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.987300675362348557e-03,9.960126876831054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.824066020548343658e-02,9.717593789100646973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999874234199523926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.652370676398277283e-02,9.434762001037597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.728203363716602325e-03,5.370252728462219238e-01,4.542466104030609131e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.522142350673675537e-02,5.194638371467590332e-01,3.404327929019927979e-01,8.488187938928604126e-02,0.000000000000000000e+00
2.684994041919708252e-01,7.315005064010620117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080955564975738525e-02,9.891904592514038086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567293144762516022e-02,9.843270182609558105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.837541634216904640e-04,9.992161989212036133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.847581192851066589e-02,9.815242290496826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.798552230000495911e-02,9.620144367218017578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313013881444931030e-01,8.686982989311218262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.504192084074020386e-02,9.649580121040344238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.615842576138675213e-04,7.317273616790771484e-01,6.130041554570198059e-02,2.063105851411819458e-01,0.000000000000000000e+00
8.953755605034530163e-04,9.991046190261840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825722493231296539e-02,9.817427992820739746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.138922736048698425e-02,9.786107540130615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.808217145502567291e-02,9.719178080558776855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.124716714024543762e-02,9.787528514862060547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.731881685554981232e-02,9.826810956001281738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.913663819432258606e-03,9.930863380432128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.171663783490657806e-03,9.908282756805419922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999960064888000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.719745695590972900e-02,9.328023791313171387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.157276988029479980e-03,9.948427081108093262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550660431385040283e-01,8.449339270591735840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.675507899373769760e-04,9.990324974060058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.973778568208217621e-02,9.802621006965637207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.351245308294892311e-03,9.966487288475036621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.117994666099548340e-02,9.188200831413269043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.205462917685508728e-02,9.679453969001770020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250807382166385651e-02,9.874919056892395020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.416637539863586426e-01,2.583360970020294189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.828137576580047607e-02,9.717186093330383301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029781699180603027e-01,5.229981541633605957e-01,1.076204925775527954e-01,2.664031684398651123e-01,0.000000000000000000e+00
1.594540476799011230e-02,9.840545654296875000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999019503593444824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.645376771688461304e-02,9.235461950302124023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.827774479985237122e-02,9.417222142219543457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.929252736270427704e-03,9.960708022117614746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528043746948242188e-01,8.471955060958862305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.639996306039392948e-03,8.201545476913452148e-02,1.418177485466003418e-01,7.745267152786254883e-01,0.000000000000000000e+00
1.547621097415685654e-02,9.845234751701354980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999728202819824219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054583713412284851e-01,8.945415616035461426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.551692469045519829e-03,9.964483380317687988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.435611844062805176e-02,9.356436133384704590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.380682714283466339e-02,9.761931300163269043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.236752375960350037e-02,9.676324129104614258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750297822058200836e-02,9.724969863891601562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170963142067193985e-02,9.882903695106506348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.711917088367044926e-04,9.996288418769836426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.673329044133424759e-04,9.993326663970947266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.094917232170701027e-03,9.979050159454345703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.003323197364807129e-02,9.399665594100952148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.117149721831083298e-03,9.938827753067016602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.309735864400863647e-01,7.690263986587524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.841175511479377747e-02,9.615881443023681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.918760947883129120e-03,9.930812120437622070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.249598085880279541e-02,9.575040340423583984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074760686606168747e-02,9.892523884773254395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739799045026302338e-02,9.826019406318664551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.677270263433456421e-03,9.913226366043090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.788354575634002686e-02,9.421164393424987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.686992734670639038e-02,9.231300354003906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.739179138094186783e-03,9.932608604431152344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.494724631309509277e-02,9.650527834892272949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.582088410854339600e-01,7.417910695075988770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.348759263753890991e-03,9.916512370109558105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.365601226687431335e-02,9.663437604904174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.519900333136320114e-03,9.924800992012023926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.812690800055861473e-03,6.771760582923889160e-01,1.114796102046966553e-01,2.085316181182861328e-01,0.000000000000000000e+00
7.564252614974975586e-02,9.243569970130920410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031138632446527481e-03,9.979689121246337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.228583842515945435e-02,9.277136325836181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.720768287777900696e-04,9.993278980255126953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.983383722603321075e-03,9.920166134834289551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199551150202751160e-01,8.800449371337890625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.910319685935974121e-01,4.089678823947906494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.353862375020980835e-02,9.264612793922424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027877256274223328e-02,9.897212386131286621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087060868740081787e-01,6.732554435729980469e-01,1.875472813844680786e-01,3.049123845994472504e-02,0.000000000000000000e+00
8.962218649685382843e-03,9.910377264022827148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.350434083491563797e-03,9.926495552062988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.268354013562202454e-02,9.673163890838623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899118959903717041e-01,7.100881338119506836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.954294957220554352e-03,9.910457134246826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.652294468134641647e-03,9.973477125167846680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.805780973285436630e-03,9.921942353248596191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.278268814086914062e-01,5.721731185913085938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.044086441397666931e-02,9.395591616630554199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.965514849871397018e-03,9.980344772338867188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.107349224388599396e-02,9.789263010025024414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.678575515747070312e-01,7.321422100067138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.002538371831178665e-03,9.939974546432495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.514559216797351837e-02,9.748544096946716309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.422227714210748672e-03,9.935777187347412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.213006280362606049e-02,9.778699874877929688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038550166413187981e-03,9.989613890647888184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
