5.604966878890991211e-01,4.395033121109008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.623169779777526855e-01,3.376830518245697021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710055321455001831e-01,8.289944529533386230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843156367540359497e-01,8.156843781471252441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.746532559394836426e-01,2.253467887639999390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.826901078224182129e-01,2.173098772764205933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.033180832862854004e-01,1.966819316148757935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.663803875446319580e-01,5.336196422576904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.546846121549606323e-02,9.745315909385681152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.172292709350585938e-01,1.827706992626190186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.349972605705261230e-01,5.650027394294738770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.408225119113922119e-01,5.591773986816406250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.380362898111343384e-01,7.619637250900268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.118068337440490723e-01,2.881931960582733154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.962789177894592285e-01,6.037210822105407715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.152089595794677734e-01,4.847910404205322266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.291501343250274658e-01,5.708498358726501465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326318532228469849e-01,8.673681616783142090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.781966030597686768e-01,7.218034267425537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.174675703048706055e-01,6.825324296951293945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683623045682907104e-01,8.316376805305480957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.397327184677124023e-01,3.602672517299652100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.633141279220581055e-01,2.366858422756195068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.596760630607604980e-01,6.403239369392395020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909942179918289185e-01,8.090057969093322754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.327896595001220703e-01,6.672103404998779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.310346364974975586e-01,2.689653933048248291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777133792638778687e-01,8.222866058349609375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.274897933006286621e-01,1.725102216005325317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.920379281044006348e-01,1.079620271921157837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.096569493412971497e-02,1.248688995838165283e-01,4.573879837989807129e-01,3.767774701118469238e-01,0.000000000000000000e+00
9.864353537559509277e-01,1.356459036469459534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.640835046768188477e-01,2.359164953231811523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.085840940475463867e-02,9.191415905952453613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.113383293151855469e-01,5.886616706848144531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.522086203098297119e-01,7.477914094924926758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.530152305960655212e-02,9.546985030174255371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.507014900445938110e-02,9.549298882484436035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.009120941162109375e-01,3.990879654884338379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.993332743644714355e-01,7.006667256355285645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040312469005584717e-01,5.959687232971191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.133253395557403564e-01,5.866746306419372559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.166916131973266602e-01,2.833083868026733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.531733393669128418e-01,4.682668298482894897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.188291430473327637e-01,5.811708569526672363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.008480906486511230e-01,9.915190190076828003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126174181699752808e-01,8.873826265335083008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.058673739433288574e-01,1.941326707601547241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.732610225677490234e-01,4.267389774322509766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094606965780258179e-01,8.905392885208129883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.984681963920593262e-01,1.015318483114242554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.570640534162521362e-02,9.142935872077941895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.102767765522003174e-01,6.897231936454772949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.410115808248519897e-01,8.589884042739868164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.368942677974700928e-01,5.631057024002075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.462287545204162598e-01,2.537712454795837402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.003646373748779297e-01,9.963531792163848877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.758267164230346680e-01,1.241732686758041382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084431186318397522e-01,5.180124640464782715e-01,6.671406328678131104e-02,3.068304061889648438e-01,0.000000000000000000e+00
4.295765161514282227e-01,2.700320445001125336e-02,8.336168527603149414e-02,4.600585997104644775e-01,0.000000000000000000e+00
5.633690357208251953e-01,4.366309940814971924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.330301612615585327e-01,8.669698238372802734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.140043139457702637e-01,3.859956264495849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.124330520629882812e-01,4.875669479370117188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.593569271266460419e-02,7.821571826934814453e-02,8.958485722541809082e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.965293139219284058e-01,8.034707307815551758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.684959411621093750e-01,1.315040737390518188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.320766925811767578e-01,6.792335212230682373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423603147268295288e-01,8.576396703720092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.831747293472290039e-01,3.168252408504486084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.772091984748840332e-01,3.227907419204711914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.257470428943634033e-01,6.742529273033142090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.725818753242492676e-01,2.274181693792343140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.684676229953765869e-01,5.315323472023010254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.516309142112731934e-01,4.483690857887268066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.314124822616577148e-01,4.685875177383422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.976926684379577637e-01,4.023073911666870117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.177199631929397583e-02,7.315415143966674805e-02,4.717372059822082520e-01,3.933366239070892334e-01,0.000000000000000000e+00
4.828337430953979492e-01,5.171663165092468262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.841142416000366211e-01,2.158857136964797974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.265147447586059570e-01,7.348524779081344604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.154518842697143555e-01,8.454807102680206299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.093168139457702637e-01,1.906831860542297363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.420855343341827393e-02,9.057914614677429199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.041026711463928223e-01,3.958973288536071777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.987624451518058777e-02,2.932559326291084290e-02,2.131161093711853027e-01,6.976820826530456543e-01,0.000000000000000000e+00
6.234120130538940430e-01,3.765879869461059570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596834361553192139e-01,8.403165936470031738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.618797421455383301e-01,7.381202578544616699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.052350580692291260e-01,6.947649121284484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.604224383831024170e-01,7.395775914192199707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.302108049392700195e-01,1.697892397642135620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.807954609394073486e-02,9.319204092025756836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.060471177101135254e-01,2.939529120922088623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.788462996482849121e-01,3.211537003517150879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.337557375431060791e-01,7.662442326545715332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.912869572639465332e-01,4.087129831314086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073944792151451111e-01,3.225691616535186768e-01,5.700364112854003906e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.020005822181701660e-01,6.979994177818298340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.034439682960510254e-01,6.965559720993041992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.110541820526123047e-01,3.889457881450653076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660205423831939697e-01,8.339794278144836426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.084932714700698853e-02,9.191506505012512207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.970283389091491699e-01,8.029717206954956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.941684246063232422e-01,4.058316349983215332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.682883441448211670e-01,7.317116260528564453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.706554889678955078e-01,3.293445110321044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.418476939201354980e-01,2.581523060798645020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.737826049327850342e-01,6.262174248695373535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.865954875946044922e-01,6.134045124053955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.804119348526000977e-01,3.195880651473999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.496446967124938965e-01,2.503553330898284912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.915394008159637451e-01,7.084605693817138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.662955284118652344e-01,3.337044715881347656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.811227321624755859e-02,9.518877267837524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.069652557373046875e-01,6.759872287511825562e-02,2.543604373931884766e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.360203802585601807e-01,6.639795899391174316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.508817315101623535e-01,7.491182684898376465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.643810868263244629e-01,3.356189131736755371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.850603222846984863e-01,3.149397373199462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.102663367986679077e-01,7.897337079048156738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.660932511091232300e-02,9.433906674385070801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
