8.644841727800667286e-04,9.991355538368225098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.932872924953699112e-03,9.980671405792236328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.495730830356478691e-03,9.985042214393615723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.449583727866411209e-03,9.975504279136657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.039146937429904938e-03,9.959608912467956543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.908662892878055573e-03,9.970912933349609375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.568479092791676521e-03,9.964315295219421387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.362388979643583298e-03,9.956375956535339355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.036153269931674004e-03,9.969638586044311523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.900229793041944504e-03,9.940997958183288574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.614443941041827202e-04,1.610085815191268921e-01,5.725895613431930542e-02,7.808710336685180664e-01,0.000000000000000000e+00
3.432112513110041618e-03,9.965678453445434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.528832759708166122e-03,9.974712133407592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.479935280978679657e-03,9.905200004577636719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.773872274905443192e-03,9.962261319160461426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145900413393974304e-02,9.885410070419311523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.596143335103988647e-02,9.240385293960571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.513470757752656937e-03,9.964865446090698242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.693480625748634338e-02,9.730651974678039551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230807731393724680e-04,9.997768998146057129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474361051805317402e-04,1.047978624701499939e-01,6.771368384361267090e-01,2.179178446531295776e-01,0.000000000000000000e+00
9.798224782571196556e-04,9.990201592445373535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997019767761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.400180324912071228e-02,9.759982228279113770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.767951488494873047e-02,9.223204851150512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.379296675324440002e-03,9.956207275390625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.629014104604721069e-02,9.737098813056945801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.610978554002940655e-04,9.785693883895874023e-02,3.205074965953826904e-01,5.813745260238647461e-01,0.000000000000000000e+00
1.412252662703394890e-03,9.985877871513366699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.302723914384841919e-02,9.669727087020874023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391406287439167500e-03,9.986085891723632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.025557734072208405e-03,9.919744729995727539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.502533411141484976e-04,9.995497465133666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.752323973458260298e-04,9.996247887611389160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.772348999977111816e-01,2.276504412293434143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879844605922698975e-02,9.712015986442565918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183248590677976608e-03,9.988167285919189453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.545927487313747406e-02,9.845407605171203613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.936088457703590393e-02,9.606390595436096191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.197439178824424744e-02,9.580255746841430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.372662305831909180e-02,9.562733769416809082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.693022791296243668e-03,9.933069944381713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.618795096874237061e-03,9.983811974525451660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.041500717401504517e-03,9.939584732055664062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.863041639328002930e-02,9.513695836067199707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631438173353672028e-02,9.836856126785278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179337993264198303e-03,9.958206415176391602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.118182164849713445e-04,9.997881650924682617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212521456182003021e-02,9.878748059272766113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.552610123530030251e-03,9.974473714828491211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685768738389015198e-02,9.831423163414001465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862093689851462841e-03,9.981378912925720215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.117497079074382782e-03,9.968824982643127441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.380683483555912971e-03,9.966193437576293945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.906249137595295906e-03,9.970937371253967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.316410049796104431e-03,9.956835508346557617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.484832821413874626e-03,9.965152144432067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.846386819845065475e-05,9.999015331268310547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.999322842806577682e-04,9.992000460624694824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.820237427949905396e-03,9.921797513961791992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.183178582228720188e-04,9.994816184043884277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871367916464805603e-03,9.981285929679870605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.306396141648292542e-03,9.976935386657714844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035093680024147034e-02,9.796490669250488281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.428420284762978554e-03,4.701146185398101807e-01,5.264569520950317383e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.506180124124512076e-04,1.503119915723800659e-01,3.748598396778106689e-01,4.746775627136230469e-01,0.000000000000000000e+00
3.249856643378734589e-03,9.967501163482666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.891432702541351318e-02,9.810856580734252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069603022187948227e-03,9.989304542541503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.569851309061050415e-02,9.043015241622924805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.450035820715129375e-04,9.991549849510192871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.396138571202754974e-02,9.760386347770690918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529492251574993134e-02,9.847050905227661133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.227123755961656570e-02,9.877287745475769043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.008635412901639938e-03,9.959913492202758789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509738992899656296e-02,9.849025607109069824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.948722664266824722e-03,9.950513243675231934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.821375525556504726e-04,9.994178414344787598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.448180388659238815e-03,9.965518116950988770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.304262973368167877e-03,9.946957826614379883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628972939215600491e-03,9.983710050582885742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.919015362858772278e-03,9.920809268951416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999985098838806152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.385919474065303802e-03,9.946140646934509277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110776588320732117e-01,8.889223337173461914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.294865489006042480e-02,9.170513153076171875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.756987839937210083e-02,9.524301290512084961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226621493697166443e-02,9.877337813377380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334944460541009903e-02,9.866505861282348633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.803939515724778175e-04,9.992195963859558105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.975160956382751465e-01,2.483926713466644287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.363516949117183685e-02,9.763647913932800293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.473494112491607666e-02,9.252650141716003418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.063766174018383026e-03,9.919362664222717285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.554654911160469055e-02,9.844534397125244141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.281966175884008408e-02,9.871803522109985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.670125897973775864e-03,9.953298568725585938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.403914980590343475e-04,9.991596341133117676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.494894184172153473e-03,9.905050992965698242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.763986656442284584e-03,9.982360005378723145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.224788910709321499e-04,9.994775652885437012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011265814304351807e-02,9.898872971534729004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.567562464624643326e-03,9.934324026107788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.896530881524085999e-04,9.995103478431701660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.397849690169095993e-03,9.976021647453308105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.015038626268506050e-04,3.705343604087829590e-02,4.265188276767730713e-01,5.362261533737182617e-01,0.000000000000000000e+00
5.517865065485239029e-03,9.944821596145629883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.400744732469320297e-03,9.945992231369018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.609559804201126099e-02,9.339043498039245605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.693671017885208130e-03,9.903063774108886719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.654439911246299744e-02,9.534556269645690918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.367923408746719360e-02,9.763207435607910156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219402998685836792e-02,9.878059625625610352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110327243804931641e-01,8.889672756195068359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.881231579929590225e-03,9.951187372207641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.652315378189086914e-02,9.534768462181091309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.147385410964488983e-03,9.948526024818420410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.655817084014415741e-03,9.923442602157592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.558024367317557335e-03,9.974419474601745605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329064089804887772e-02,9.867093563079833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.136985331773757935e-03,9.948629736900329590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.634239777922630310e-02,9.836575388908386230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499832607805728912e-03,9.985001683235168457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
