2.832298912107944489e-02,9.716770648956298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011694669723510742e-01,8.988304734230041504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.402632638812065125e-02,1.511934250593185425e-01,5.750830769538879395e-01,2.296971380710601807e-01,0.000000000000000000e+00
1.228595972061157227e-01,8.771404027938842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.856512114405632019e-02,9.414348602294921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.622932218015193939e-02,9.837706685066223145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.003867529332637787e-02,9.699613451957702637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919137710705399513e-03,9.970808625221252441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053820475935935974e-01,8.946179151535034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.989184021949768066e-02,9.301080703735351562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302662640810012817e-01,8.697337508201599121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.842874616384506226e-02,9.615712165832519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.112256437540054321e-02,9.288774132728576660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.467969760298728943e-02,9.553202986717224121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.877026684582233429e-03,9.921230077743530273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.380963116884231567e-02,9.261903762817382812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.066431783139705658e-03,9.909335970878601074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.208893910050392151e-02,9.679110646247863770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.786961384117603302e-02,9.721303582191467285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.909995943307876587e-03,9.950899481773376465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835619099438190460e-02,9.816438555717468262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.088629618287086487e-02,9.691136479377746582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.898911088705062866e-02,9.210109114646911621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.435443460941314697e-02,9.356455802917480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081530563533306122e-02,9.891846776008605957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.991413772106170654e-02,9.200858473777770996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.829235002398490906e-02,9.517076015472412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360657960176467896e-01,8.639341592788696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736779510974884033e-02,9.826322197914123535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.814365439116954803e-03,9.921856522560119629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095040608197450638e-02,4.867097437381744385e-01,2.384295314550399780e-01,2.639102637767791748e-01,0.000000000000000000e+00
1.680041290819644928e-02,1.123346164822578430e-01,1.042177751660346985e-01,7.666472196578979492e-01,0.000000000000000000e+00
6.208267062902450562e-02,9.379173517227172852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080033324658870697e-02,9.691996574401855469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177515089511871338e-02,9.882248640060424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.908083423972129822e-02,9.709191322326660156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.612902551889419556e-02,7.736480236053466797e-01,1.802228987216949463e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.617371320724487305e-02,9.138262867927551270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.368019521236419678e-02,9.763198494911193848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.978818517178297043e-03,9.940212368965148926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833183690905570984e-02,9.816681742668151855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.795864850282669067e-02,9.820413589477539062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.399682044982910156e-01,6.600310802459716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.311712317168712616e-02,9.768828749656677246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.961273141205310822e-03,9.980387091636657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.376308530569076538e-02,9.162365794181823730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.254905715584754944e-02,9.674509763717651367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.730385065078735352e-01,2.269614934921264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.601487889885902405e-03,9.953985214233398438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.880334716290235519e-03,1.322783678770065308e-01,7.424039393663406372e-02,7.886009216308593750e-01,0.000000000000000000e+00
3.184290826320648193e-01,6.815709471702575684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118840463459491730e-02,9.888116121292114258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.796577014029026031e-03,9.932034015655517578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100319474935531616e-01,8.899680376052856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.500609219074249268e-03,9.934993982315063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999991059303283691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.687850385904312134e-02,9.631215333938598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.260305177420377731e-03,9.937396645545959473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710810326039791107e-02,7.738430500030517578e-01,1.130676418542861938e-01,9.598121792078018188e-02,0.000000000000000000e+00
5.034055933356285095e-02,9.496594071388244629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142010316252708435e-01,8.857989907264709473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276500988751649857e-02,9.872350096702575684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.479886662214994431e-03,9.945201277732849121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.585715822875499725e-02,9.841428399085998535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.382235720753669739e-02,9.461776018142700195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821313798427581787e-01,8.178685903549194336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782845123670995235e-03,9.982171654701232910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080418005585670471e-01,8.919581770896911621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.036339372396469116e-02,9.596365690231323242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.129764951765537262e-03,9.938701987266540527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.101469086483120918e-03,4.399717748165130615e-01,5.579267740249633789e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.658079773187637329e-01,8.341919183731079102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.240767776966094971e-02,9.275923371315002441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525233592838048935e-02,9.847476482391357422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.779867559671401978e-01,8.220131993293762207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.627727180719375610e-02,9.637227654457092285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.978058964014053345e-01,8.021941184997558594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.848312050104141235e-02,9.615168571472167969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057676449418067932e-01,8.942323923110961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.286755949258804321e-02,9.371323585510253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235917747020721436e-02,9.776408076286315918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493640523403882980e-02,9.850636124610900879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080746717751026154e-02,9.691925644874572754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.915767349302768707e-03,9.950842261314392090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034609042108058929e-02,9.896538853645324707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.712691530585289001e-02,9.528730511665344238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.103968083858489990e-03,9.948959946632385254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.251604598015546799e-03,9.947484135627746582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783462032675743103e-02,1.041103824973106384e-01,8.680549860000610352e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.886557608842849731e-02,9.011341333389282227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669464819133281708e-02,9.833053946495056152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.209739949554204941e-03,9.937903285026550293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.797476902604103088e-02,9.520252346992492676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.221460595726966858e-02,9.577851891517639160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.037170395255088806e-03,9.919628500938415527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.769132822751998901e-02,9.423084259033203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.457426231354475021e-02,9.854257106781005859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.968534991145133972e-03,5.741877555847167969e-01,2.231273949146270752e-01,1.987163424491882324e-01,0.000000000000000000e+00
3.928440809249877930e-02,9.607155919075012207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651628687977790833e-02,9.834837317466735840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.363350152969360352e-02,9.363662600517272949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139227021485567093e-02,9.886077642440795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.258258968591690063e-02,9.374173879623413086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683790385723114014e-01,8.316209316253662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.662783175706863403e-01,8.337216973304748535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.700976938009262085e-02,9.329902529716491699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999991059303283691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.394569460302591324e-03,2.612922787666320801e-01,7.313131690025329590e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.367048710584640503e-02,9.763295054435729980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.421857651323080063e-03,9.955781102180480957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077278237789869308e-02,9.892272353172302246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.849805099889636040e-03,9.961501359939575195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.499015539884567261e-02,9.350098371505737305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.829905625432729721e-03,7.085421085357666016e-01,2.856279611587524414e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.519347473978996277e-02,9.548065662384033203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.431390248239040375e-02,9.756860733032226562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.893676370382308960e-01,8.106323480606079102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.754808008670806885e-02,9.624518156051635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999961256980895996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.668656155467033386e-02,9.433134794235229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.546509169042110443e-02,9.745348691940307617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999995827674865723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.437432169914245605e-01,8.562567234039306641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997019767761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.787890285253524780e-02,9.721210598945617676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
