3.271105885505676270e-01,6.728893518447875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736203283071517944e-01,8.263796567916870117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.504163622856140137e-01,6.495836973190307617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.981623589992523193e-01,9.365429729223251343e-02,2.307358086109161377e-01,1.774474680423736572e-01,0.000000000000000000e+00
6.462463140487670898e-01,3.537536263465881348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.394225120544433594e-01,4.605775475502014160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255749702453613281e-02,9.774425029754638672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272116154432296753e-01,8.727884292602539062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469167023897171021e-01,8.530832529067993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.565592527389526367e-01,7.434407472610473633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.365146458148956299e-01,5.634853243827819824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.599611520767211914e-01,1.400388479232788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.502898812294006348e-01,6.497101187705993652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.279914259910583496e-01,6.720085740089416504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.563342034816741943e-01,5.436658263206481934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.596907138824462891e-01,4.403092563152313232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.040016055107116699e-01,2.959983944892883301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.419372439384460449e-01,6.580626964569091797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.360125184059143066e-01,7.639874815940856934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.455717563629150391e-01,1.544283032417297363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.661309182643890381e-01,6.338691115379333496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.893976449966430664e-01,1.060233544558286667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.276930809020996094e-01,7.723069787025451660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.037698268890380859e-01,6.962301731109619141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.516233623027801514e-02,9.248376488685607910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.794754385948181152e-01,5.205245614051818848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769173741340637207e-01,8.230826258659362793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.483524203300476074e-01,4.516475796699523926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.447109103202819824e-01,5.528912693262100220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725709587335586548e-01,8.274290561676025391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862825155258178711e-01,8.137174248695373535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.656184911727905273e-02,9.034381508827209473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.989187002182006836e-01,8.010812997817993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683916091918945312e-01,7.316083908081054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.829405844211578369e-01,5.170593857765197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.159410595893859863e-01,5.840589404106140137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.712274909019470215e-01,4.287725389003753662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.625713109970092773e-01,3.374286592006683350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549290657043457031e-01,7.450708746910095215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.629292249679565430e-01,6.370707750320434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.244037330150604248e-01,4.773157089948654175e-02,6.278646588325500488e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.983170986175537109e-02,8.445812016725540161e-02,2.851193547248840332e-01,5.405908226966857910e-01,0.000000000000000000e+00
1.779156774282455444e-01,8.220843076705932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.935557007789611816e-01,1.064443066716194153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.703086614608764648e-01,2.969130687415599823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020647466182708740e-01,6.979352235794067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.467303454875946045e-01,5.532696843147277832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.964782625436782837e-02,9.303521513938903809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.958821415901184082e-01,3.041178584098815918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049883365631103516e-01,8.950116634368896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.484858870506286621e-01,6.515140533447265625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.893833100795745850e-01,5.106167197227478027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.957833528518676758e-01,4.042166173458099365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459694631397724152e-02,9.754030704498291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.849158585071563721e-01,6.150841116905212402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.452183604240417480e-01,6.547816395759582520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.596982151269912720e-02,9.540301561355590820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.265173345804214478e-01,7.734826803207397461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.025079369544982910e-01,6.974920630455017090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691017001867294312e-01,8.308983445167541504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.658611297607421875e-01,3.341389000415802002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.165014982223510742e-01,6.834985017776489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.476952821016311646e-01,7.523046731948852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.309298992156982422e-01,6.907010078430175781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.325861603021621704e-01,7.674138545989990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.105988264083862305e-01,2.894011437892913818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.403149008750915527e-01,2.596850693225860596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.763800233602523804e-01,8.236199617385864258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.326830863952636719e-01,1.673168390989303589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.956758975982666016e-01,6.043241024017333984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.793468236923217773e-01,2.206531167030334473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.286385893821716309e-01,2.713614106178283691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.124639034271240234e-01,5.875360965728759766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.276451945304870605e-01,3.723548054695129395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.488808274269104004e-01,6.511191725730895996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.012185499072074890e-02,9.498780965805053711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.937997162342071533e-01,5.062003135681152344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.417476415634155273e-01,6.582523584365844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.922173976898193359e-01,1.077826544642448425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.938170373439788818e-01,6.061829328536987305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966564655303955078e-01,2.711250185966491699e-01,1.428662985563278198e-01,3.893522620201110840e-01,0.000000000000000000e+00
2.423163503408432007e-01,7.576836347579956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.274309396743774414e-01,2.725690603256225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386379003524780273e-01,8.613620996475219727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871633172035217285e-01,7.128366827964782715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.250420928001403809e-01,7.495790719985961914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.929665446281433105e-01,7.070335149765014648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.729895830154418945e-01,4.270103573799133301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.335304498672485352e-01,6.646953523159027100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.552471935749053955e-01,5.447528362274169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.144584536552429199e-01,8.554150164127349854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.516371369361877441e-01,3.483628630638122559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.501031398773193359e-01,1.498968899250030518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.677805930376052856e-01,8.322194218635559082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.443989455699920654e-01,6.556011438369750977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.293700158596038818e-01,5.706299543380737305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.900721296668052673e-02,9.609928131103515625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.708915710449218750e-01,1.291084587574005127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.089860796928405762e-01,3.910138905048370361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.012769430875778198e-01,7.987230420112609863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.806774497032165527e-01,4.193225204944610596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.208305954933166504e-01,3.791694343090057373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.877723097801208496e-01,4.122277200222015381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.810820937156677246e-01,7.189179062843322754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.561284840106964111e-01,6.438714861869812012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.604563236236572266e-01,2.395437210798263550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.007454849779605865e-03,9.909925460815429688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.507622659206390381e-02,9.449237585067749023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579071767628192902e-02,3.551322817802429199e-01,3.150297403335571289e-01,3.140472173690795898e-01,0.000000000000000000e+00
4.395677745342254639e-01,1.267573088407516479e-01,2.325792312622070312e-01,2.010956406593322754e-01,0.000000000000000000e+00
2.838966846466064453e-01,7.161033153533935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207722723484039307e-01,8.792276978492736816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.151755034923553467e-01,6.848245263099670410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331945359706878662e-01,8.668054938316345215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.753493696451187134e-01,3.625582754611968994e-01,4.620923399925231934e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.281113266944885254e-01,7.718886733055114746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.148368597030639648e-01,6.851631999015808105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.621033668518066406e-01,5.378966331481933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237967163324356079e-01,8.762032985687255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.782153606414794922e-01,4.217846095561981201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
