2.407299280166625977e-01,7.592697739601135254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.728386759757995605e-01,1.271613389253616333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.589630842208862305e-01,8.410365581512451172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.945220172405242920e-01,7.054778933525085449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.980346769094467163e-02,9.601964950561523438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.927218288183212280e-01,8.072777986526489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116309016942977905e-01,8.883690834045410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950087249279022217e-01,8.049910664558410645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025308519601821899e-01,8.974691629409790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.707860320806503296e-02,9.229212999343872070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.292470335960388184e-01,2.707529366016387939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.787896394729614258e-01,7.212104201316833496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.806798934936523438e-01,4.193200170993804932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.981588691473007202e-02,9.201840758323669434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020855680108070374e-01,8.979143500328063965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.464813351631164551e-01,3.535186946392059326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.251879036426544189e-02,2.766439616680145264e-01,6.608372330665588379e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.294468883424997330e-03,8.242468535900115967e-02,8.680412173271179199e-01,4.323962703347206116e-02,0.000000000000000000e+00
3.320253789424896240e-01,6.679745316505432129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.746727943420410156e-01,5.253272056579589844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.277383983135223389e-01,5.722616314888000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196032837033271790e-01,8.803966045379638672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.932617098093032837e-02,9.006737470626831055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.834894061088562012e-01,7.165102362632751465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280603513121604919e-02,9.671939611434936523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.444769978523254395e-02,9.655522108078002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592986434698104858e-01,8.407012820243835449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.597201079130172729e-02,9.840279817581176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.692402005195617676e-01,2.307593375444412231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.177971303462982178e-01,7.822027206420898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.296119242906570435e-01,8.703879117965698242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120854243636131287e-01,8.879144191741943359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.437219351530075073e-02,9.556278586387634277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816035449504852295e-01,7.183963656425476074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998211860656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135997027158737183e-01,8.864001631736755371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.688491940498352051e-01,2.311507463455200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.456320732831954956e-02,9.354363679885864258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.794124186038970947e-01,7.205876111984252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999161601066589355e-01,4.000837802886962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.744737267494201660e-01,2.255262583494186401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.104895949363708496e-01,6.895102858543395996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.288939118385314941e-01,3.711060285568237305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.127158164978027344e-01,4.872840940952301025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.800234854221343994e-02,9.219975471496582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.904328882694244385e-01,5.095670223236083984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.389778494834899902e-01,7.610217332839965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166846394538879395e-01,7.833151221275329590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.382562965154647827e-01,8.617437481880187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999991059303283691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.686666488647460938e-02,9.631332755088806152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400377005338668823e-01,8.599619269371032715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.655937016010284424e-01,6.344061493873596191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.217831015586853027e-01,7.782169580459594727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.997545003890991211e-01,2.002455145120620728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.075664162635803223e-01,3.924333155155181885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.499999940395355225e-01,6.499996781349182129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.161494269967079163e-02,9.783850908279418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.090093731880187988e-01,3.847880661487579346e-01,1.484214812517166138e-01,1.577810347080230713e-01,0.000000000000000000e+00
4.073308408260345459e-02,9.592669606208801270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.769316226243972778e-02,9.123068451881408691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.571887075901031494e-01,7.428112626075744629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766081988811492920e-01,7.233917713165283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.784811168909072876e-02,9.821518659591674805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.878041625022888184e-01,3.121958673000335693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007498502731323242e-01,8.992500305175781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219422817230224609e-01,8.780577182769775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.676653981208801270e-01,4.323342442512512207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.189863681793212891e-01,3.810136020183563232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.025237679481506348e-01,2.974762916564941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.203305304050445557e-01,6.796692609786987305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.071995437145233154e-01,7.928003668785095215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.267797350883483887e-01,3.732199966907501221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.067681908607482910e-01,3.932317793369293213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.217756748199462891e-01,1.782242655754089355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.411430031061172485e-01,7.588568925857543945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.285244584083557129e-01,4.714753925800323486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459917426109313965e-01,8.540082573890686035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.851823806762695312e-01,6.148175597190856934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.173167824745178223e-01,3.826832175254821777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.507063210010528564e-01,8.492935299873352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.838604092597961426e-01,1.161396428942680359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140000000596046448e-01,8.859999179840087891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.177261948585510254e-01,6.822738647460937500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257914155721664429e-01,8.742085099220275879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.007199317216873169e-02,9.199278950691223145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.252830475568771362e-02,1.053547859191894531e-01,5.326633453369140625e-01,2.994536161422729492e-01,0.000000000000000000e+00
3.502307832241058350e-01,5.490073561668395996e-01,2.979789488017559052e-02,7.096399366855621338e-02,0.000000000000000000e+00
1.096171513199806213e-01,8.903828859329223633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037218719720840454e-01,8.962779045104980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.764559388160705566e-01,7.235438823699951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.293883964419364929e-02,9.570611715316772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.190941333770751953e-01,2.012785673141479492e-01,1.796272993087768555e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.547786414623260498e-01,5.452213287353515625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015396863222122192e-01,8.984603285789489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.929629981517791748e-01,7.070369124412536621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.295753210783004761e-01,7.704245448112487793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037068665027618408e-01,8.962931632995605469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.563814610242843628e-02,9.643617272377014160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.114494442939758301e-01,2.885504066944122314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650504171848297119e-01,8.349492549896240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.663350045680999756e-01,6.336647272109985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.623517394065856934e-01,5.376480221748352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.132038474082946777e-01,2.867961227893829346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.402555048465728760e-01,7.597444653511047363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.832239478826522827e-01,3.648036122322082520e-01,4.066097736358642578e-01,4.536265134811401367e-02,0.000000000000000000e+00
1.229926198720932007e-01,8.770073056221008301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.606526732444763184e-01,4.393472373485565186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.376939296722412109e-01,1.623060256242752075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.372836232185363770e-01,3.627162277698516846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.841471642255783081e-01,8.158527612686157227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999996423721313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.858150362968444824e-01,3.141849637031555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.587788045406341553e-01,6.412210464477539062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233687326312065125e-01,2.434960901737213135e-01,5.981572270393371582e-01,3.497793152928352356e-02,0.000000000000000000e+00
6.863257884979248047e-01,3.136742711067199707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.969367623329162598e-01,4.030632078647613525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.815406918525695801e-01,7.184592485427856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.226846829056739807e-02,9.677314758300781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.131928145885467529e-01,6.868069767951965332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.382529914379119873e-01,6.617469191551208496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613130122423171997e-01,8.386866450309753418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642564088106155396e-01,8.357434868812561035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
