7.833908200263977051e-01,2.166092097759246826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.989767432212829590e-01,1.010232716798782349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.221365153789520264e-01,5.087611675262451172e-01,3.532885387539863586e-02,3.377347439527511597e-02,0.000000000000000000e+00
2.096980959177017212e-01,7.903019785881042480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.650694727897644043e-01,3.493050113320350647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.612878918647766113e-01,1.387121230363845825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.455636382102966309e-01,4.544363319873809814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.418584704399108887e-01,5.814156681299209595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.090127706527709961e-01,1.909871995449066162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.359761476516723633e-01,6.402384489774703979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.722211480140686035e-01,2.277788370847702026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.731073856353759766e-01,3.268925845623016357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.507356524467468262e-01,4.492643475532531738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.162551909685134888e-02,3.034890592098236084e-01,7.632903754711151123e-02,5.285563468933105469e-01,0.000000000000000000e+00
3.996075093746185303e-01,1.000455841422080994e-01,1.095596775412559509e-01,3.907872140407562256e-01,0.000000000000000000e+00
9.600187540054321289e-01,3.998127579689025879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.739035725593566895e-01,1.260964274406433105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.217502832412719727e-01,1.782497018575668335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.965988993644714355e-01,3.401094814762473106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.767817378044128418e-01,7.232182621955871582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.926131844520568848e-01,3.073868453502655029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.557657837867736816e-01,4.423421248793601990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.868498504161834717e-01,6.131501793861389160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.784308671951293945e-01,2.156917750835418701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.870691776275634766e-01,3.129308223724365234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.716807365417480469e-01,1.283192336559295654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.772831201553344727e-01,2.271690778434276581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.817994236946105957e-01,1.820059120655059814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.060462117195129395e-01,9.395378828048706055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.548716545104980469e-01,4.512834548950195312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.620184302330017090e-01,3.798155859112739563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.886011242866516113e-01,1.113988384604454041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.804038166999816895e-01,1.195961385965347290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.913857281208038330e-01,3.442233428359031677e-02,1.419959217309951782e-01,3.321959972381591797e-01,0.000000000000000000e+00
3.301927447319030762e-01,6.698072552680969238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.504524588584899902e-01,2.022288739681243896e-01,4.731864109635353088e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.860053658485412598e-01,1.399465184658765793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.047057986259460449e-01,1.952941566705703735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.887597560882568359e-01,1.124022714793682098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.237635731697082520e-01,7.623641937971115112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.985077738761901855e-01,1.014921814203262329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.753377795219421387e-01,1.246622204780578613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.642242550849914551e-01,1.357757747173309326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.648170292377471924e-01,4.046502113342285156e-01,3.305327594280242920e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.186850905418395996e-01,2.813149094581604004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.479923605918884277e-01,1.520076841115951538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.755860090255737305e-01,2.244139760732650757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.719081640243530273e-01,2.280918210744857788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.825502038002014160e-01,1.744981482625007629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.999104022979736328e-01,3.000895380973815918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.985942959785461426e-01,2.014056891202926636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040726721286773682e-01,5.959273576736450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.667656660079956055e-01,4.332343339920043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.918636441230773926e-01,1.081363782286643982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.740367531776428223e-01,5.259632468223571777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.624223113059997559e-01,3.757768496870994568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.672592043876647949e-01,1.327407509088516235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.616727590560913086e-01,1.383272111415863037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.776457905769348145e-01,1.223542541265487671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.674962162971496582e-01,3.250377252697944641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.314461767673492432e-01,7.685537934303283691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.859967827796936035e-01,1.400322467088699341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.298930883407592773e-01,1.476796623319387436e-02,1.733370870351791382e-02,2.380051910877227783e-01,0.000000000000000000e+00
8.853809237480163574e-01,1.146190986037254333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.987229824066162109e-01,2.012769877910614014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.751373410224914551e-01,3.248626887798309326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.209216713905334473e-01,3.790783286094665527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.392583131790161133e-01,1.607417166233062744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.431010246276855469e-01,1.568989604711532593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.934701919555664062e-01,6.529785227030515671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.567498683929443359e-01,2.432500869035720825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.188162252306938171e-02,9.481183886528015137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.685922026634216309e-01,1.314077824354171753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.190086483955383301e-02,9.180991649627685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.041834592819213867e-01,2.958165109157562256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.469757914543151855e-01,4.530242383480072021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.486632943153381348e-01,5.133673176169395447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.978261232376098633e-01,4.021739065647125244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.934958219528198242e-01,6.504183169454336166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192901208996772766e-01,8.807098865509033203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.176939725875854492e-01,8.230606466531753540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.964366316795349121e-01,1.035633608698844910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.121063590049743652e-01,4.878936111927032471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.591451168060302734e-01,3.408548533916473389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.883140087127685547e-01,1.116859838366508484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.027947545051574707e-01,1.972052603960037231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.303939044475555420e-01,5.696060657501220703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.305015802383422852e-01,6.949842721223831177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.354443311691284180e-01,1.645556837320327759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.539482206106185913e-02,9.146052002906799316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.491684198379516602e-01,1.508315354585647583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.238007068634033203e-01,7.619937509298324585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.671438097953796387e-01,1.328562051057815552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.913397192955017090e-01,1.086602285504341125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.767427563667297363e-01,2.232572436332702637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.403556466102600098e-01,2.904589101672172546e-02,2.305645793676376343e-01,1.000338196754455566e-01,0.000000000000000000e+00
6.845410466194152832e-01,3.154589235782623291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.672690153121948242e-01,2.327310144901275635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.391806125640869141e-01,6.081936135888099670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.543644547462463379e-01,1.456355303525924683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.750955224037170410e-01,2.249045222997665405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.995660841464996338e-01,6.004338860511779785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.262348771095275879e-01,1.737651377916336060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.296298146247863770e-01,2.703701555728912354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.297591447830200195e-01,7.024089246988296509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.134628146886825562e-01,1.343049407005310059e-01,4.484757781028747559e-01,2.037564218044281006e-01,0.000000000000000000e+00
9.106075763702392578e-01,8.939244598150253296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.200688004493713379e-01,7.993114739656448364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.623926043510437012e-01,1.376073956489562988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.467658400535583496e-01,5.323419347405433655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.743562102317810059e-01,1.256437897682189941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.702399492263793945e-01,3.080147132277488708e-02,1.924183964729309082e-01,6.540234200656414032e-03,0.000000000000000000e+00
9.641979932785034180e-01,3.580200672149658203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.535416960716247559e-01,4.645830392837524414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.314267039299011230e-01,6.857328861951828003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.417998313903808594e-01,2.582001984119415283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.797538518905639648e-01,2.024615742266178131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.836381793022155762e-01,2.163618057966232300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.427583932876586914e-01,2.572416365146636963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.697563648223876953e-01,3.024364635348320007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.361700296401977539e-01,3.638299703598022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.242570400238037109e-01,7.574299722909927368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.850165009498596191e-01,1.149835214018821716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
