5.114617943763732910e-01,1.340025961399078369e-01,3.029270172119140625e-01,5.160855501890182495e-02,0.000000000000000000e+00
6.878248453140258789e-01,3.121750354766845703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679161339998245239e-01,8.320837616920471191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.534712076187133789e-01,4.465285837650299072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.293758988380432129e-01,7.706239223480224609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.852557420730590820e-01,4.147441685199737549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.334299683570861816e-01,2.665698230266571045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.315364718437194824e-01,6.684634089469909668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.941849350929260254e-01,4.058150053024291992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998211860656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.616641402244567871e-01,5.383357405662536621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490679323673248291e-01,7.509320378303527832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.752239815890789032e-02,9.724774956703186035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.231692671775817871e-01,2.768306136131286621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050257310271263123e-01,8.949742317199707031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333225965499877930e-01,3.666771948337554932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.336135149002075195e-01,6.663863658905029297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.347205460071563721e-01,5.652791857719421387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.504967451095581055e-01,2.495029568672180176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.358413338661193848e-01,2.641583383083343506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.585690557956695557e-01,6.414308547973632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.261751770973205566e-01,7.382459193468093872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016963005065917969e-01,6.983033418655395508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.624251246452331543e-01,2.375745475292205811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.008234858512878418e-01,2.991764545440673828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102953478693962097e-01,8.897045850753784180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.096616864204406738e-01,1.903382092714309692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.866037487983703613e-01,2.133962064981460571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.008322477340698242e-01,2.991676628589630127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.653108596801757812e-01,3.346889913082122803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.924971342086791992e-01,3.075027465820312500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.779721379280090332e-01,3.220277726650238037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613854616880416870e-01,8.386144638061523438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.361595869064331055e-01,6.638399958610534668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611950621008872986e-02,7.202996015548706055e-01,1.595218777656555176e-01,1.040589362382888794e-01,0.000000000000000000e+00
7.678177356719970703e-01,2.321819663047790527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.859195470809936523e-01,2.140804082155227661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.531220674514770508e-01,3.468777835369110107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.937343358993530273e-01,1.062655225396156311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219130873680114746e-01,5.780868530273437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.787567138671875000e-01,3.212429583072662354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.073616623878479004e-01,1.926382929086685181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.077733159065246582e-01,9.222654253244400024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.662348508834838867e-01,3.337649405002593994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.096178084611892700e-01,2.009228616952896118e-01,2.590145468711853027e-01,3.304446935653686523e-01,0.000000000000000000e+00
6.777514815330505371e-01,3.222483992576599121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.193263411521911621e-02,9.180673360824584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.577093243598937988e-01,2.422904223203659058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.666942417621612549e-01,6.333057284355163574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.881621360778808594e-01,1.118376180529594421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.911891043186187744e-01,1.747286692261695862e-02,3.754960298538208008e-01,3.158420622348785400e-01,0.000000000000000000e+00
5.014828443527221680e-01,4.985169470310211182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.175976872444152832e-01,6.824021339416503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.181302845478057861e-01,6.818696856498718262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.620952248573303223e-01,4.379047155380249023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.864733219146728516e-01,1.352664455771446228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.396240592002868652e-01,3.603757619857788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.963225007057189941e-01,3.036770820617675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.678928852081298828e-01,3.210705518722534180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997019767761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.208977520465850830e-01,5.791021585464477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.708330750465393066e-01,7.291664481163024902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.484432101249694824e-01,6.515567302703857422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.970690131187438965e-01,7.029308676719665527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.821767508983612061e-01,5.178231000900268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.963567614555358887e-01,1.036430150270462036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.399062037467956543e-01,4.600937962532043457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.764108777046203613e-01,2.235889285802841187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.855304598808288574e-01,4.144693911075592041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.019204139709472656e-01,1.980795711278915405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.516571044921875000e-01,3.483426868915557861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.615256547927856445e-01,6.384739875793457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.286131858825683594e-01,5.713867545127868652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.242183268070220947e-01,5.757815837860107422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.718017101287841797e-01,7.281978726387023926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.332593321800231934e-01,4.667405784130096436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.057418346405029297e-01,4.942579865455627441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756133139133453369e-01,8.243864178657531738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.739324569702148438e-01,2.260674685239791870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.759648144245147705e-01,5.240350961685180664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.520765542984008789e-01,4.792346060276031494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255743145942687988e-01,7.744256258010864258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.626283645629882812e-01,3.737164288759231567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.549448192119598389e-01,5.450550913810729980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.854036301374435425e-01,8.145963549613952637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.035229086875915527e-01,9.647702425718307495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.856745034456253052e-01,8.143253922462463379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999994039535522461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.367493987083435059e-01,6.325054168701171875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.518423199653625488e-01,8.051953464746475220e-02,1.676381230354309082e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.440697401762008667e-01,2.449321299791336060e-01,2.505797743797302246e-01,2.604182958602905273e-01,0.000000000000000000e+00
3.399044275283813477e-01,6.600954532623291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999994635581970215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.965402245521545410e-01,1.034594178199768066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333503365516662598e-01,7.666496038436889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177500709891319275e-01,8.822497725486755371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.357722640037536621e-01,4.642275273799896240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.557556658983230591e-02,9.544245004653930664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.503990411758422852e-01,5.496008992195129395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.656079530715942383e-01,7.343918681144714355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.863696813583374023e-01,2.136302143335342407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156935840845108032e-01,8.843063712120056152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.165351629257202148e-01,4.834643006324768066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.113719463348388672e-01,8.862804621458053589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.546218633651733398e-01,2.453779429197311401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.156003594398498535e-01,5.843993425369262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.293363809585571289e-01,2.706634700298309326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.560317516326904297e-01,2.439680099487304688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.158007860183715820e-01,1.841991841793060303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.454226493835449219e-01,5.457723513245582581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.263640165328979492e-01,2.736358642578125000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.837625026702880859e-01,1.623749174177646637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.076385557651519775e-01,6.923613548278808594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.812277078628540039e-01,7.187721729278564453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.685610890388488770e-01,1.314387619495391846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.742014050483703613e-01,4.257985353469848633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.714870452880859375e-01,2.851299382746219635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.636769026517868042e-01,8.363230228424072266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.327557951211929321e-01,7.672441601753234863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.172434806823730469e-01,5.827561616897583008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.709865093231201172e-01,4.290132820606231689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.907358646392822266e-01,6.092640757560729980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999992847442626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.930901706218719482e-01,8.069095015525817871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.041128441691398621e-02,9.695885777473449707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
