1.881505846977233887e-01,8.118491768836975098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.284458756446838379e-01,5.715537667274475098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.624086976051330566e-01,6.375911831855773926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.338249385356903076e-01,7.661750316619873047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.150043725967407227e-01,5.849944353103637695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348758839070796967e-02,9.765123724937438965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028493717312812805e-01,8.971505761146545410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.401110768318176270e-02,9.159888029098510742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.433964967727661133e-01,3.566032946109771729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.226012885570526123e-01,6.773986220359802246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.651942968368530273e-01,2.348054200410842896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088585853576660156e-01,8.911412954330444336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.695230841636657715e-01,2.304768562316894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.377973943948745728e-01,7.622025012969970703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.459930539131164551e-01,3.540068566799163818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.859894841909408569e-02,9.314010143280029297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766420751810073853e-01,8.233578801155090332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080814599990844727e-01,8.919183611869812012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.588470101356506348e-01,4.411526620388031006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997019767761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425447911024093628e-01,8.574551343917846680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.579547911882400513e-02,7.118175625801086426e-01,2.123869508504867554e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.518619090318679810e-02,7.026286423206329346e-02,4.944446384906768799e-01,3.501062393188476562e-01,0.000000000000000000e+00
5.073283314704895020e-01,4.926713109016418457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.375855892896652222e-01,7.624142765998840332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.114689528942108154e-01,5.885309576988220215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013354659080505371e-01,8.986643552780151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.789766699075698853e-01,8.210232257843017578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.679204642772674561e-02,9.232078194618225098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.798483729362487793e-01,3.201515674591064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.974434137344360352e-01,1.025563701987266541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.211772382259368896e-01,5.788224935531616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601984798908233643e-01,8.398013710975646973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.047332361340522766e-01,8.952665328979492188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.371781706809997559e-01,1.628216952085494995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.477085947990417480e-01,3.522912859916687012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.364819705486297607e-01,8.635177612304687500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.250178694725036621e-01,6.749820113182067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.368048697710037231e-02,9.463194608688354492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999991655349731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046597450971603394e-01,7.953402400016784668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.334681093692779541e-01,6.665316820144653320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.223577097058296204e-02,9.477641582489013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.804355278611183167e-02,9.519563913345336914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.696171581745147705e-01,5.303823351860046387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466484516859054565e-01,8.533514738082885742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.585003882646560669e-01,8.414995074272155762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.747385442256927490e-01,6.252613663673400879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.781599462032318115e-01,7.218398451805114746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.088406920433044434e-01,1.911588758230209351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919120490550994873e-01,7.080878019332885742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.494181036949157715e-01,6.505818367004394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.420528888702392578e-01,3.579470515251159668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.916107982397079468e-02,9.308388233184814453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999989271163940430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.510703310370445251e-02,9.548929333686828613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.555582582950592041e-02,9.344441294670104980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.729495048522949219e-01,5.270502567291259766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.335454225540161133e-01,7.664542198181152344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261651962995529175e-01,8.738347291946411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446259319782257080e-01,8.553739786148071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.104831457138061523e-01,4.895165860652923584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.290119767189025879e-01,6.709879040718078613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.359497070312500000e-01,3.231330215930938721e-01,1.066913232207298279e-01,3.422587364912033081e-02,0.000000000000000000e+00
1.529836207628250122e-01,8.470160961151123047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760608494281768799e-02,9.723939299583435059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.736621439456939697e-01,6.263378262519836426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.002321004867553711e-01,4.997678697109222412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.897500395774841309e-01,2.102497816085815430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.304747223854064941e-01,4.695252478122711182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782105863094329834e-02,9.821787476539611816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.559902548789978027e-01,5.440095663070678711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.416882455348968506e-01,6.583114862442016602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.805994510650634766e-01,3.194003403186798096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.175536632537841797e-01,5.824459195137023926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.234727382659912109e-02,9.176526665687561035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.802662909030914307e-01,8.197336792945861816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.420267105102539062e-01,6.579732298851013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.598415225744247437e-01,8.401584029197692871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600855737924575806e-01,8.399143815040588379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.174785688519477844e-02,9.582520127296447754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.746878266334533691e-01,7.253119349479675293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.556567192077636719e-01,2.443431317806243896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999988675117492676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.659757196903228760e-01,8.340241909027099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303005963563919067e-01,8.696992993354797363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.245086371898651123e-01,6.754910945892333984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.339338719844818115e-01,8.660660386085510254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.732696622610092163e-02,9.126729965209960938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.386691123247146606e-02,9.261329770088195801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.758420765399932861e-01,8.241577744483947754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621925085783004761e-01,8.378073573112487793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.810450807213783264e-02,6.085199117660522461e-01,1.372790187597274780e-01,2.160965055227279663e-01,0.000000000000000000e+00
9.792904369533061981e-03,7.203776240348815918e-01,4.052072390913963318e-02,2.293086647987365723e-01,0.000000000000000000e+00
4.984667301177978516e-01,5.015328526496887207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.675118088722229004e-01,1.324881315231323242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.155762121081352234e-02,9.584420919418334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013557426631450653e-02,9.898643493652343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.585081100463867188e-01,6.295707821846008301e-02,7.853472977876663208e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.999995827674865723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613906562328338623e-01,7.386091351509094238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.951860934495925903e-01,8.048135638236999512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.041573762893676758e-01,6.958422660827636719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.532046377658843994e-01,6.467950940132141113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886624097824096680e-01,8.113375306129455566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.143671154975891113e-01,6.856327056884765625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.910193830728530884e-02,9.008979797363281250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.306235194206237793e-01,3.693760037422180176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.375380575656890869e-01,5.624616742134094238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.320917844772338867e-01,7.679080367088317871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.692937850952148438e-01,2.307059913873672485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.453447222709655762e-01,1.546550393104553223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.212522208690643311e-02,1.627779006958007812e-01,4.989450871944427490e-01,2.461517751216888428e-01,0.000000000000000000e+00
1.507306247949600220e-01,8.492692708969116211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.685036420822143555e-01,3.314960300922393799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866253554821014404e-01,7.133743762969970703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.290586411952972412e-01,5.709409117698669434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582316458225250244e-01,8.417682647705078125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997019767761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.645242094993591309e-01,3.547579795122146606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.537831991910934448e-02,9.546216130256652832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811617016792297363e-01,6.946208477020263672e-01,5.332982912659645081e-02,7.088757306337356567e-02,0.000000000000000000e+00
2.914129495620727539e-01,7.085867524147033691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280714273452758789e-01,8.719283938407897949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849314570426940918e-01,8.150684833526611328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.755047678947448730e-01,7.244951128959655762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
