1.284375786781311035e-01,8.715624213218688965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456359215080738068e-02,9.854363799095153809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.671232402324676514e-02,9.532877206802368164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.954294417984783649e-04,3.304740786552429199e-01,1.148646399378776550e-01,5.541658401489257812e-01,0.000000000000000000e+00
1.214599236845970154e-02,2.811143398284912109e-01,6.470647454261779785e-01,5.967490747570991516e-02,0.000000000000000000e+00
1.591441920027136803e-03,9.984085559844970703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.787371817044913769e-03,9.982126355171203613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000815261155366898e-03,9.949991703033447266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.749340936541557312e-03,9.952506422996520996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.467653576284646988e-03,4.168457910418510437e-02,9.538477659225463867e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.779342144727706909e-01,8.220657706260681152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.105114795267581940e-02,9.789488911628723145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.273996545933187008e-03,9.987259507179260254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.356820553541183472e-02,9.764318466186523438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.595373291522264481e-03,9.954046010971069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895417623221874237e-02,9.710457921028137207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820527017116546631e-02,9.817947745323181152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.026388421654701233e-03,9.979736208915710449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.933314286172389984e-03,9.900666475296020508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.422862686216831207e-02,9.757713675498962402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.393060132861137390e-02,9.560694098472595215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.535036019049584866e-03,9.984649419784545898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.698248325847089291e-04,1.787165403366088867e-01,1.800611317157745361e-01,6.405524611473083496e-01,0.000000000000000000e+00
8.450871682725846767e-04,9.991549253463745117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475251186639070511e-02,9.852474927902221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958186272531747818e-03,9.980418086051940918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.307983301579952240e-02,9.769201278686523438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841991931200027466e-02,9.715800881385803223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.795516788959503174e-01,6.204482913017272949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223385799676179886e-03,9.987766146659851074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.498011596500873566e-03,1.636122614145278931e-01,6.415231227874755859e-01,1.893665790557861328e-01,0.000000000000000000e+00
4.379123076796531677e-02,9.562088251113891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.325883626937866211e-02,9.467412233352661133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.286222694441676140e-03,9.967138171195983887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.642671793699264526e-03,9.903573393821716309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.026782743632793427e-02,9.797321557998657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.979723762720823288e-03,9.940202236175537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.479406703263521194e-03,9.965205788612365723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245926506817340851e-02,9.875407218933105469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.629379630088806152e-02,9.237061738967895508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180113922804594040e-03,9.978198409080505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.235997706651687622e-02,9.176400303840637207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.657406359910964966e-03,4.121514558792114258e-01,5.831911563873291016e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.081985145807266235e-04,9.994917511940002441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337456703186035156e-01,8.662543296813964844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.547848410904407501e-02,9.745214581489562988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.781177520751953125e-01,8.218823075294494629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785041764378547668e-02,9.821495413780212402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.854194700717926025e-02,9.814580678939819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132351309061050415e-01,8.867648839950561523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822948306798934937e-01,8.177052140235900879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.023745819926261902e-03,9.949762821197509766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.471952699124813080e-03,9.975280165672302246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.563664715737104416e-03,9.944363236427307129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.817104779183864594e-02,9.818289279937744141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116163935512304306e-02,9.888383746147155762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.482436925172805786e-03,9.955176115036010742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.203560113906860352e-02,9.179643988609313965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.934981189668178558e-03,9.910649657249450684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.147075027227401733e-02,9.185292720794677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.519670128822326660e-02,4.621946066617965698e-02,9.285838007926940918e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.002183742821216583e-02,9.899781942367553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.752166613936424255e-02,9.724783301353454590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.021799214184284210e-02,9.697820544242858887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.278761267662048340e-02,9.272124171257019043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.465222120285034180e-01,1.534776687622070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.327274858951568604e-02,9.567272067070007324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386814843863248825e-02,9.861319065093994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.717785745859146118e-02,9.828221797943115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.598093658685684204e-04,5.781860351562500000e-01,1.347337961196899414e-01,2.869203686714172363e-01,0.000000000000000000e+00
5.437276791781187057e-03,9.945626854896545410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.659674152731895447e-02,9.634032249450683594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583373174071311951e-03,9.984166622161865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.449087798595428467e-03,9.975509047508239746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.430741537362337112e-03,9.955692887306213379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.790011167526245117e-02,9.220998883247375488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266027614474296570e-02,9.873397350311279297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.243030980229377747e-02,9.675697088241577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999991655349731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252923160791397095e-03,3.730697035789489746e-01,6.256773471832275391e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.685592718422412872e-02,9.831440448760986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.288832191377878189e-03,9.957111477851867676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.218517199158668518e-03,9.937815070152282715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304895244538784027e-02,9.869509935379028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.786985367536544800e-02,9.521301388740539551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293456996791064739e-03,1.380806565284729004e-01,8.606258630752563477e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.264325439929962158e-02,9.473567605018615723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.473169662058353424e-03,9.935268163681030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.482070326805114746e-01,7.517929673194885254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.417154366616159678e-04,9.996582865715026855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999973177909851074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.054356969892978668e-02,9.794564247131347656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.842401370406150818e-03,9.901576042175292969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.265485659241676331e-03,9.937345385551452637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.019736289978027344e-02,9.498026371002197266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.920351549983024597e-02,9.707964658737182617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.710192605853080750e-02,9.528980851173400879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.814861625432968140e-02,9.118513464927673340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.734283313155174255e-03,9.952657222747802734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350026927888393402e-02,9.764997363090515137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.809840280562639236e-03,9.941900968551635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760537736117839813e-02,9.823946356773376465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999983310699462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.489807084202766418e-03,9.975102543830871582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.600788426818326116e-05,4.713723808526992798e-02,9.528067708015441895e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.788337482139468193e-03,9.982116818428039551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.508217655122280121e-02,9.749177694320678711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.681795369833707809e-03,9.953181743621826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499117910861968994e-01,8.500882387161254883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.155952043831348419e-03,9.928440451622009277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.676743108779191971e-03,9.943233132362365723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.460932314395904541e-02,9.553906917572021484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.367304690182209015e-03,9.916326999664306641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.387286886572837830e-02,9.661271572113037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.936319798231124878e-02,9.606367945671081543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.795013133436441422e-03,9.972050189971923828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.780073978006839752e-03,9.932199120521545410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.810806252062320709e-03,9.901891946792602539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.368773195892572403e-03,9.956312179565429688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.091123145073652267e-03,9.929088950157165527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306970510631799698e-02,9.869302511215209961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.012833211570978165e-03,9.939871430397033691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.702977741137146950e-03,9.972970485687255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
