3.929316624999046326e-02,5.018002390861511230e-01,3.693769276142120361e-01,2.432492934167385101e-02,6.520471721887588501e-02
8.921632170677185059e-01,1.078367978334426880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.429665803909301758e-01,5.703344941139221191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.653801538050174713e-03,9.933461546897888184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240177273750305176e-01,5.759822726249694824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.604584515094757080e-02,9.439541697502136230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.727190852165222168e-01,7.272808551788330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581653654575347900e-01,8.418346643447875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254650801420211792e-01,8.745349645614624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.788781285285949707e-01,2.888679802417755127e-01,1.825703121721744537e-02,1.399684697389602661e-02,0.000000000000000000e+00
9.697564840316772461e-01,3.024352900683879852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.978445172309875488e-01,5.021555423736572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.049577355384826660e-02,9.495041966438293457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.023497104644775391e-01,9.765031188726425171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.844758629798889160e-01,2.092437595129013062e-01,6.280441302806138992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.957834146916866302e-03,9.900421500205993652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.672849759459495544e-02,9.632714986801147461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.051265075802803040e-02,9.394873380661010742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.425584673881530762e-01,5.744154006242752075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.844553232192993164e-01,1.155446916818618774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376549154520034790e-02,9.862345457077026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.711882472038269043e-01,2.881181053817272186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.854401350021362305e-01,1.455986965447664261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.402741909027099609e-02,8.474377989768981934e-01,7.853475958108901978e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.196448206901550293e-01,8.803551793098449707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.871894717216491699e-01,1.281057670712471008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.033945083618164062e-01,3.966054916381835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342576146125793457e-01,8.657423853874206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.565772712230682373e-01,5.434227585792541504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.103392362594604492e-01,8.966078609228134155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.418445147573947906e-03,9.935815334320068359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.639436423778533936e-02,9.236056208610534668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.836094498634338379e-01,7.163906097412109375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.059264034032821655e-01,7.940735816955566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.754398494958877563e-01,8.245601058006286621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.317946217954158783e-02,6.024754643440246582e-01,1.886782497167587280e-01,1.856668144464492798e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.873464703559875488e-01,1.265352964401245117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.097519397735595703e-01,3.902480602264404297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.833337992429733276e-02,8.595221638679504395e-01,5.485355481505393982e-02,1.729085296392440796e-02,0.000000000000000000e+00
2.053969800472259521e-01,7.946030497550964355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.305027544498443604e-02,9.269497394561767578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.707196474075317383e-01,2.292803823947906494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.406673312187194824e-01,5.593326091766357422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.556667715311050415e-03,9.914432764053344727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708104312419891357e-01,8.291895985603332520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.080938220024108887e-01,2.919061779975891113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.472403883934020996e-01,1.527595818042755127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234966963529586792e-01,8.765032887458801270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.979677796363830566e-01,2.032225485891103745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.889766126871109009e-02,9.511023759841918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.414503455162048340e-01,3.585496842861175537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.526888728141784668e-01,4.731114953756332397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.932249784469604492e-01,6.775002460926771164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.369585543870925903e-01,8.630414605140686035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.809737645089626312e-02,3.274463713169097900e-01,5.588766932487487793e-01,9.557959437370300293e-02,0.000000000000000000e+00
9.758645296096801758e-02,9.024135470390319824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738682091236114502e-01,8.261317610740661621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.195175886154174805e-01,2.804824113845825195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.657047100365161896e-02,9.734295606613159180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.772324562072753906e-01,1.705798134207725525e-02,5.024273414164781570e-03,6.853133090771734715e-04,0.000000000000000000e+00
9.585268050432205200e-02,9.041473269462585449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.980624914169311523e-01,5.019375085830688477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.317646980285644531e-01,1.682352870702743530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.721216559410095215e-01,2.787839062511920929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.977650403976440430e-01,1.022349521517753601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.737372756004333496e-01,1.262627393007278442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.590954601764678955e-01,7.409045100212097168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818835139274597168e-01,8.181164860725402832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.939821362495422363e-01,6.017799954861402512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.825096726417541504e-01,1.749028824269771576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.972072243690490723e-01,2.792763756588101387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316210605204105377e-02,9.768379330635070801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.678287148475646973e-01,4.321713447570800781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371382735669612885e-02,9.862862229347229004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.984062910079956055e-01,1.593700610101222992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.161091506481170654e-01,6.838908195495605469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.050156474113464355e-01,9.498436003923416138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.532870769500732422e-01,2.467129379510879517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.957503199577331543e-01,2.042496949434280396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.927490592002868652e-01,4.072508811950683594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.341059923171997070e-02,9.565894603729248047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.399890601634979248e-01,5.600109696388244629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.629932045936584473e-01,3.700682893395423889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.642444476485252380e-02,9.535755515098571777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.784774184226989746e-01,2.152256481349468231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.488283991813659668e-01,5.117161571979522705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.742826819419860840e-01,2.571734599769115448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.818582976236939430e-03,9.961813688278198242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.413951992988586426e-01,1.586048007011413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.016970872879028320e-01,3.983028829097747803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.318948030471801758e-01,4.681052267551422119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.648825883865356445e-01,1.351173669099807739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.296202838420867920e-02,7.526720315217971802e-02,7.720125913619995117e-01,1.029852330684661865e-01,3.677295893430709839e-02
9.967282414436340332e-01,3.271756228059530258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.159477353096008301e-01,8.405227959156036377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.039385318756103516e-01,9.606146812438964844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.858840107917785645e-01,1.411597523838281631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.817516803741455078e-01,1.824836246669292450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803238540887832642e-01,8.196761012077331543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.202295839786529541e-01,5.797703862190246582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.623546451330184937e-02,9.537644982337951660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.978508949279785156e-01,2.149094128981232643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.626405835151672363e-01,3.735937178134918213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.193594127893447876e-01,7.806406021118164062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.375037878751754761e-02,9.362496733665466309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.944674968719482422e-01,5.055325031280517578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.895498439669609070e-02,2.860097587108612061e-02,2.262426167726516724e-01,7.062014341354370117e-01,0.000000000000000000e+00
4.697538316249847412e-01,5.302461981773376465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061481028795242310e-02,9.793851971626281738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.279486298561096191e-01,6.720513701438903809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.197703510522842407e-02,7.374834418296813965e-01,1.371628046035766602e-01,9.337667375802993774e-02,0.000000000000000000e+00
6.254019737243652344e-01,3.745980560779571533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195099279284477234e-01,8.804900646209716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.740948349237442017e-02,9.225904941558837891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.817234396934509277e-01,2.182765603065490723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.750658273696899414e-01,2.493418380618095398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.686450123786926270e-02,9.131355285644531250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.382053017616271973e-01,6.179466098546981812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.529203705489635468e-02,9.747079610824584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
