4.414966795593500137e-03,9.955850243568420410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458472292870283127e-02,9.854152798652648926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.364504128694534302e-02,9.663549661636352539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.986084505915641785e-03,9.980139136314392090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997317016124725342e-01,7.002682685852050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.290634141303598881e-04,9.991708993911743164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.547146618366241455e-02,9.145285487174987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999153569340705872e-02,9.800084829330444336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.949472665786743164e-01,2.050527334213256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430078223347663879e-02,9.856991767883300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.948870606720447540e-03,9.930511116981506348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.292617157101631165e-02,9.470738172531127930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.602752692997455597e-02,9.839724898338317871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.847537010908126831e-01,8.152463436126708984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.505181223154067993e-02,7.860783934593200684e-01,1.288698315620422363e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.392480522394180298e-02,2.213704772293567657e-02,7.223882079124450684e-01,2.315498888492584229e-01,0.000000000000000000e+00
1.426865607500076294e-01,8.573134541511535645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.173399299383163452e-02,9.482659697532653809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.882453829050064087e-03,9.901175498962402344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.303038189187645912e-03,9.966969490051269531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.565651223063468933e-02,9.843434691429138184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.737460382282733917e-03,9.932625293731689453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.447265252470970154e-03,9.915527701377868652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302307005971670151e-02,9.869769215583801270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.541511297225952148e-02,9.645848274230957031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716387994587421417e-02,9.728361368179321289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.727543056011199951e-03,9.912724494934082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419556559994816780e-03,9.985803961753845215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.148657456040382385e-02,9.685134291648864746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.332188077270984650e-03,9.926677942276000977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260801032185554504e-02,9.873920083045959473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883799396455287933e-02,9.811620116233825684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.306246250867843628e-03,9.916937351226806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.495070695877075195e-01,2.504929602146148682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533862134441733360e-03,9.974661469459533691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401036083698272705e-01,8.598964214324951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.097140092402696609e-03,9.949028491973876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.646588385105133057e-01,7.353411316871643066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.860375985503196716e-02,9.413962364196777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.518840044736862183e-02,9.348115324974060059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034616753458976746e-01,8.965383172035217285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.198020458221435547e-01,6.801980137825012207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083721034228801727e-02,9.891628026962280273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.844103634357452393e-02,9.815589785575866699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.456181682646274567e-02,9.754381775856018066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.947797231376171112e-03,9.960522055625915527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601027302443981171e-02,9.739897251129150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.400773137807846069e-03,9.945992231369018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.302158579230308533e-02,9.569784402847290039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128654740750789642e-02,9.887134432792663574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225435912609100342e-01,6.774564385414123535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.741284720599651337e-03,9.912586808204650879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.379486337304115295e-02,9.762051701545715332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150905527174472809e-02,9.884909987449645996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.475243836641311646e-02,1.813302487134933472e-01,3.483402132987976074e-01,3.755771219730377197e-01,0.000000000000000000e+00
1.006527245044708252e-02,9.899346828460693359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083009317517280579e-01,8.916990160942077637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256175525486469269e-02,9.874382615089416504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450566366314888000e-02,9.754942655563354492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.018786992877721786e-03,9.949812889099121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.731910526752471924e-01,5.268090367317199707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.814355522394180298e-03,9.901856780052185059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879157289862632751e-02,9.712083935737609863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.004136331379413605e-02,9.799585938453674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.159106016159057617e-02,9.084089398384094238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.212995246052742004e-02,9.578700065612792969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.732985118404030800e-03,9.962670207023620605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.203073568642139435e-03,9.907969236373901367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099961973726749420e-02,9.790003895759582520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.347204092890024185e-03,9.936528205871582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260504104197025299e-02,9.773949980735778809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240395009517669678e-02,9.875960350036621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.213313641026616096e-03,9.967867136001586914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250014431774616241e-02,9.774998426437377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.823396474123001099e-03,9.921765923500061035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.052605316042900085e-03,9.969474077224731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260220855474472046e-01,8.739778995513916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362710259854793549e-03,9.986373186111450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.858929499983787537e-03,9.961410760879516602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.981008263304829597e-03,9.970189929008483887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549633197486400604e-02,9.745036363601684570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.505059868097305298e-02,9.549494385719299316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.213167354464530945e-03,5.238899216055870056e-02,3.020929992198944092e-01,6.413047909736633301e-01,0.000000000000000000e+00
1.640468835830688477e-01,3.253571391105651855e-01,3.009922802448272705e-01,2.096036523580551147e-01,0.000000000000000000e+00
1.312986249104142189e-03,9.986870288848876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680995151400566101e-02,9.831900596618652344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263106707483530045e-02,9.873689413070678711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.321928627789020538e-03,9.926780462265014648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.831357479095458984e-01,4.785050451755523682e-01,3.383591473102569580e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187403723597526550e-01,8.812596201896667480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.871418423950672150e-03,9.911285638809204102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.918246224522590637e-02,9.808175563812255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.678383678197860718e-02,9.632161855697631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072640642523765564e-01,8.927358984947204590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.781516596674919128e-03,9.932184815406799316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137715857475996017e-02,9.886228442192077637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.543661929666996002e-02,9.745634198188781738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205660775303840637e-02,9.879433512687683105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041148826479911804e-01,8.958851099014282227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.054387331008911133e-01,2.945612967014312744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.306540384888648987e-03,9.926934242248535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889464631676673889e-02,2.618423700332641602e-01,6.699057668447494507e-02,6.522724032402038574e-01,0.000000000000000000e+00
1.065416913479566574e-02,9.893457889556884766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221661195158958435e-01,8.778339028358459473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.434320747852325439e-03,9.975657463073730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131258811801671982e-02,9.886874556541442871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.556013017892837524e-02,9.244398474693298340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.837037041783332825e-02,9.416296482086181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062277629971504211e-01,8.937722444534301758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654094271361827850e-02,8.620564937591552734e-01,6.971036642789840698e-02,5.169213563203811646e-02,0.000000000000000000e+00
1.022849464789032936e-03,9.989771842956542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.526630222797393799e-01,8.473369479179382324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.307933988049626350e-03,9.976921081542968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.112392500042915344e-03,9.968876242637634277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549561299383640289e-02,9.745044112205505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179209817200899124e-02,9.882079362869262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.817494958639144897e-02,9.618250131607055664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.744422271847724915e-02,9.625557661056518555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.799743771553039551e-01,3.200255930423736572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.956061065196990967e-02,9.704393744468688965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
