6.961809098720550537e-02,9.303819537162780762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007546670734882355e-02,9.899244308471679688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.128121048212051392e-02,9.687187671661376953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.450039472430944443e-03,3.004526197910308838e-01,7.715691626071929932e-02,8.596417307853698730e-02,5.319761633872985840e-01
1.660956144332885742e-01,8.339042663574218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.709429435431957245e-03,9.932905435562133789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066588848829269409e-01,7.933411002159118652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.211952444165945053e-03,9.957880377769470215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.489351555705070496e-03,9.925106763839721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.858391195535659790e-03,9.961415529251098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.654677376151084900e-02,9.434531927108764648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.945292390882968903e-02,9.805470705032348633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.593862246721982956e-03,7.527819275856018066e-01,2.163906954228878021e-02,2.179851979017257690e-01,0.000000000000000000e+00
7.594419643282890320e-03,9.924055933952331543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.415740817785263062e-02,9.558422565460205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916781976819038391e-02,9.708321690559387207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567135900259017944e-01,8.432863354682922363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.180554930120706558e-03,9.876005053520202637e-01,7.218893617391586304e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.792726695537567139e-02,9.120727181434631348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.417581018060445786e-03,9.955823421478271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.418618202209472656e-01,7.581381797790527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.525151569396257401e-03,9.954748153686523438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.609179943799972534e-02,9.039081931114196777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.071748349815607071e-03,9.959281086921691895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.483161866664886475e-01,5.516837835311889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.610171772539615631e-02,9.738982915878295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.965723350644111633e-02,1.042368486523628235e-01,8.661059141159057617e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.749435812234878540e-01,8.250563740730285645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555230915546417236e-01,8.444768786430358887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130679227411746979e-02,9.786931872367858887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312378048896789551e-01,8.687621355056762695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403021514415740967e-01,8.596974015235900879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.543998092412948608e-02,9.545599818229675293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999989867210388184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.283557415008544922e-02,9.371644854545593262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999890923500061035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.647314876317977905e-03,9.933522939682006836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.001162596046924591e-02,9.699882864952087402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.968692272901535034e-04,9.991030693054199219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.313190400600433350e-02,9.268681406974792480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.728217514231801033e-03,7.308056354522705078e-01,3.971550613641738892e-02,2.267506122589111328e-01,0.000000000000000000e+00
9.999849796295166016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.082195926457643509e-03,9.959177970886230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.006586268544197083e-02,9.799340963363647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896938047138974071e-04,9.581018239259719849e-02,8.652578592300415039e-01,3.874220699071884155e-02,0.000000000000000000e+00
1.262985467910766602e-01,8.737012147903442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.390523493289947510e-01,6.609474420547485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.405709214508533478e-02,9.759429097175598145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.658126950263977051e-01,7.341870069503784180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.080428905785083771e-03,9.949195384979248047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999970793724060059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.331583380699157715e-01,5.668416619300842285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027847453951835632e-02,9.897214770317077637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.154644019901752472e-02,9.784535765647888184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090879380702972412e-01,7.909119725227355957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.345263719558715820e-01,3.654736578464508057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.105238676071166992e-01,6.894761323928833008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343072555959224701e-03,9.976568818092346191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.044660508632659912e-02,9.395533204078674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.595012784004211426e-01,2.404987514019012451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.036898851394653320e-01,4.963098764419555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.941739961504936218e-03,1.444543749094009399e-01,5.808591246604919434e-01,2.647447288036346436e-01,0.000000000000000000e+00
5.816666409373283386e-02,9.418333172798156738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.832565017044544220e-03,9.941673874855041504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657665520906448364e-02,9.834230542182922363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.852196902036666870e-01,8.147801756858825684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543874014168977737e-02,5.182962417602539062e-01,3.655442297458648682e-01,1.007207930088043213e-01,0.000000000000000000e+00
4.035559482872486115e-03,9.959643483161926270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.449576932936906815e-03,9.935503602027893066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357664633542299271e-02,9.864233732223510742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.642530143260955811e-01,6.357468962669372559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.930756844580173492e-02,9.706922769546508789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.969319701194763184e-01,3.068073187023401260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301397290080785751e-02,9.869859814643859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.754773736000061035e-02,9.624522924423217773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156956255435943604e-01,8.843042850494384766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.529498338699340820e-01,7.470501661300659180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.930059447884559631e-02,9.606993794441223145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.381094291806221008e-02,9.461891055107116699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.424218252301216125e-02,9.457578063011169434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.939646720886230469e-01,6.035339087247848511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.229992598295211792e-01,7.770006060600280762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.657898470759391785e-02,9.534209370613098145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345385517925024033e-02,9.865461587905883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.514860317111015320e-03,9.934850931167602539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.702106144279241562e-03,9.922977685928344727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046410351991653442e-01,8.953588604927062988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.910220324993133545e-01,7.089777588844299316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.740663692355155945e-03,9.902592897415161133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029290109872817993e-01,8.970710039138793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999982118606567383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.044974222779273987e-02,9.595501422882080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.454645216464996338e-03,9.905453920364379883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202401868999004364e-02,9.779759645462036133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.175609111785888672e-01,1.824389696121215820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.585045993328094482e-03,9.974149465560913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.035935103893280029e-01,5.964065194129943848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.926733043044805527e-03,9.960733056068420410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.921273171901702881e-01,8.078727126121520996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035434246063232422e-01,7.964564561843872070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.830245301127433777e-02,4.463876187801361084e-01,1.103496924042701721e-01,3.184965252876281738e-01,7.646371424198150635e-02
6.784818172454833984e-01,3.215181529521942139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.408695176243782043e-02,9.559130668640136719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544846128672361374e-02,9.845513105392456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888191848993301392e-01,8.111808300018310547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.633600100874900818e-02,9.636639952659606934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.523979455232620239e-02,9.347597360610961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.145840208977460861e-04,9.992854595184326172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.950986266136169434e-02,9.604901075363159180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.459780827164649963e-02,9.554020762443542480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.154139548540115356e-02,9.484584927558898926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.753033697605133057e-02,9.824696183204650879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655829255469143391e-03,9.983442425727844238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674186810851097107e-02,9.832581877708435059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.029426395893096924e-03,4.810405671596527100e-01,3.459607064723968506e-01,1.709693074226379395e-01,0.000000000000000000e+00
9.642624855041503906e-01,3.573753684759140015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.070089161396026611e-01,5.929909348487854004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.993535064160823822e-02,9.700646996498107910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447908487170934677e-02,1.548371165990829468e-01,1.710965931415557861e-01,6.595872044563293457e-01,0.000000000000000000e+00
3.006967343389987946e-02,9.699302911758422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999990463256835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.354406010359525681e-03,9.936456084251403809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.394326269626617432e-01,6.605672836303710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.317469008266925812e-02,9.768252372741699219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.952783346176147461e-01,1.047216132283210754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
