7.695922851562500000e-01,2.304077148437500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.288845032453536987e-01,7.711155414581298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.775107562541961670e-02,9.122489094734191895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.954420208930969238e-01,3.045580089092254639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.589638829231262207e-01,2.410360574722290039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.347828388214111328e-01,6.652172207832336426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.012236237525939941e-01,4.987764060497283936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.490438550710678101e-02,9.050955772399902344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.713404297828674316e-01,2.286595851182937622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033868864178657532e-01,8.966131210327148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.482295200228691101e-02,9.651769995689392090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.445229530334472656e-01,1.554770022630691528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777004450559616089e-01,6.269614100456237793e-01,1.953381001949310303e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.787371516227722168e-01,1.212628483772277832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.979408144950866699e-01,1.020591482520103455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.450082063674926758e-01,3.549917638301849365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.744560599327087402e-01,3.255439400672912598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513871699571609497e-01,8.486128449440002441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775607109069824219e-01,7.224392890930175781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.388536274433135986e-01,6.611463427543640137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.547349691390991211e-01,3.452650308609008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.698779940605163574e-01,1.301220208406448364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.985605955123901367e-01,3.014393746852874756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.873246371746063232e-01,7.126753330230712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.610099792480468750e-01,3.898998722434043884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.450968801975250244e-01,5.549031496047973633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.725519299507141113e-01,3.274481296539306641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.965413451194763184e-01,4.034586548805236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.596907019615173340e-01,2.403093129396438599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.218436121940612793e-01,4.781563580036163330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859074771404266357e-01,7.140925526618957520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.556503355503082275e-01,6.443496942520141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.623361587524414062e-01,1.376638412475585938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.094764828681945801e-01,4.905234873294830322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.630416154861450195e-01,2.369583547115325928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078072562813758850e-01,8.921927809715270996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.798908114433288574e-01,3.201091289520263672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.229394316673278809e-01,2.770605683326721191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.998225569725036621e-01,5.001774430274963379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.786620855331420898e-01,2.213378846645355225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.409762382507324219e-01,1.590237319469451904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809999324381351471e-02,9.718999862670898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.801867127418518066e-01,2.198133170604705811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.018043637275695801e-01,1.981956213712692261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.572433531284332275e-01,5.427566766738891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.506645858287811279e-01,6.493353843688964844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.675581216812133789e-01,6.324419379234313965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.453940033912658691e-01,4.546059668064117432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.570094704627990723e-01,6.429905891418457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.880930647253990173e-02,9.411907196044921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.254456400871276855e-01,4.745543301105499268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.401823937892913818e-01,6.598175764083862305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.242638468742370605e-01,2.757361829280853271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.802029609680175781e-01,3.197970688343048096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.121661543846130371e-01,6.878337860107421875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.101672768592834473e-01,8.983279019594192505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.353685021400451660e-01,4.646314680576324463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.312747478485107422e-01,6.687253117561340332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.243606090545654297e-01,6.756393909454345703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.320538878440856934e-01,4.679460525512695312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.795754969120025635e-01,7.204245328903198242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.384449720382690430e-01,6.155501306056976318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.372868537902832031e-01,5.627131462097167969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.002025604248046875e-01,3.997973799705505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.427495598793029785e-01,5.572504401206970215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.597919106483459473e-01,2.402080297470092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.427769660949707031e-01,3.572230339050292969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.982390463352203369e-01,6.017609238624572754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.097690820693969727e-01,4.902309477329254150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.039393424987792969e-01,1.960606724023818970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.099833428859710693e-01,6.900166273117065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.022156119346618652e-01,2.977843880653381348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.617233395576477051e-01,2.382766157388687134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.731018543243408203e-01,2.689814940094947815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.301691353321075439e-01,5.698308348655700684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.655418157577514648e-01,1.344581693410873413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.705879092216491699e-01,2.941208332777023315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.829065561294555664e-01,1.170934215188026428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449029445648193359e-01,8.550969958305358887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.508588135242462158e-01,7.491411566734313965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.010943889617919922e-01,2.989055514335632324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.089202880859375000e-01,5.910796523094177246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.634857781231403351e-02,9.736514091491699219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447805464267730713e-01,8.552194237709045410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.706143558025360107e-01,7.293856739997863770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720470190048217773e-01,8.279529213905334473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.687985658645629883e-01,8.312013745307922363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.895966112613677979e-01,6.104033589363098145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.156748116016387939e-01,6.843251585960388184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.904610633850097656e-01,2.095389515161514282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.389027237892150879e-01,3.610972762107849121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.007305741310119629e-01,4.992694556713104248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.578410118818283081e-01,8.421590328216552734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.680495873093605042e-02,9.431950449943542480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.721382617950439453e-01,6.278617382049560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.305714726448059082e-01,1.694285571575164795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.464094460010528564e-02,9.253590703010559082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.188683152198791504e-01,2.811316549777984619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.240383908152580261e-02,9.375962018966674805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.517274081707000732e-01,1.377627067267894745e-02,5.018873885273933411e-02,2.816667594015598297e-02,7.561408877372741699e-01
1.986727491021156311e-02,9.801326990127563477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.322689563035964966e-02,2.106414549052715302e-02,2.792299389839172363e-01,1.055503338575363159e-01,5.409287214279174805e-01
4.680289030075073242e-01,5.319711565971374512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.848689436912536621e-01,5.151310563087463379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.849205255508422852e-01,4.150795042514801025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.436158359050750732e-01,7.563841938972473145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.199502706527709961e-01,4.800497293472290039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.658134102821350098e-01,7.341865897178649902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572317928075790405e-01,8.427682518959045410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.532227218151092529e-01,5.467772483825683594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.283569812774658203e-01,1.716430336236953735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.445858597755432129e-01,5.541415885090827942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.825262844562530518e-01,1.320222914218902588e-01,2.933447659015655518e-01,2.921067476272583008e-01,0.000000000000000000e+00
9.136570692062377930e-01,8.634292334318161011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.541480064392089844e-01,2.458519339561462402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.709248185157775879e-01,4.290751814842224121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.836264610290527344e-01,6.163734793663024902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.192146420478820801e-01,1.807853728532791138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.535778097808361053e-02,2.260630279779434204e-01,3.057064116001129150e-02,7.180085778236389160e-01,0.000000000000000000e+00
