2.005719840526580811e-01,2.642302513122558594e-01,3.099886775016784668e-01,2.252089530229568481e-01,0.000000000000000000e+00
3.277346119284629822e-02,9.672265052795410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.557922482490539551e-03,9.954420328140258789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315193623304367065e-01,8.684805631637573242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116413101553916931e-01,8.883586525917053223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.735044181346893311e-02,9.426494836807250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.688078284263610840e-02,9.231188297271728516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.293533250689506531e-02,9.670643210411071777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.838377147912979126e-02,9.116162657737731934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575720161199569702e-01,8.424276113510131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.754479855298995972e-02,5.118502974510192871e-01,1.149274334311485291e-01,3.556774854660034180e-01,0.000000000000000000e+00
1.350837945938110352e-02,9.864913821220397949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999986886978149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360881924629211426e-01,8.639115095138549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.905350696295499802e-04,9.991095066070556641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.322281435132026672e-03,9.936777353286743164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.946248463355004787e-03,9.980537295341491699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166798267513513565e-02,2.378503680229187012e-01,6.729501485824584961e-01,7.753143459558486938e-02,0.000000000000000000e+00
4.568846896290779114e-03,9.954311251640319824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.797473856247961521e-04,9.991202354431152344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022326871752738953e-01,8.977673053741455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162298992276191711e-01,8.837699890136718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.609929000958800316e-03,9.963900446891784668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180479489266872406e-02,9.881951808929443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.322095821611583233e-04,9.994677901268005371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642322540283203125e-02,9.835767745971679688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999991655349731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.093531072139739990e-01,5.906466245651245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.579951219260692596e-03,9.944200515747070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.469235405325889587e-02,9.453072547912597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.969476819038391113e-02,9.103049039840698242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040448900312185287e-02,9.895955324172973633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.984440490603446960e-02,9.601555466651916504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.260039612650871277e-03,9.917399883270263672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.952950403094291687e-02,9.504705071449279785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.804299816489219666e-03,9.971957206726074219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.867379620671272278e-02,9.813259840011596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194159291684627533e-02,9.780583381652832031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231169328093528748e-02,9.876883029937744141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.814440860878676176e-04,9.996185898780822754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.687897093594074249e-03,9.943121075630187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.128143608570098877e-01,7.871855497360229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.117827177047729492e-01,6.882168650627136230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.662106417119503021e-02,9.733786582946777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.378003478050231934e-01,5.621984601020812988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583617111667990685e-03,9.974163770675659180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435330789536237717e-02,9.856467247009277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.938344985246658325e-02,9.306165575981140137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.603414073586463928e-02,9.639657735824584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.129761666059494019e-02,9.687024354934692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.555699113756418228e-03,9.944443106651306152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100999653339385986e-02,9.789900183677673340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.249802023172378540e-03,9.947502017021179199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489344052970409393e-02,9.851065278053283691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999964833259582520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088188588619232178e-02,9.891180992126464844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.887161401100456715e-03,9.931251406669616699e-02,8.988003134727478027e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.982401987537741661e-03,1.264591813087463379e-01,1.230896115303039551e-01,7.474688291549682617e-01,0.000000000000000000e+00
1.059165690094232559e-03,9.989408254623413086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999995231628417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619004271924495697e-02,9.838098883628845215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.712612738832831383e-03,9.972873926162719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.906365837901830673e-04,9.991093873977661133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486863009631633759e-02,9.851313233375549316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.275980871170759201e-03,9.957238435745239258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.337213028222322464e-03,9.926627874374389648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.553271483629941940e-03,9.924467206001281738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.357740817591547966e-03,9.966422319412231445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304136682301759720e-02,9.869585037231445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544271856546401978e-01,8.455722928047180176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383297240361571312e-03,9.966167211532592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079796697013080120e-03,9.989202022552490234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015662327408790588e-01,8.984336853027343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021807827055454254e-02,9.897819161415100098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093042712658643723e-03,9.979069232940673828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999793171882629395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.327755630016326904e-02,9.667224287986755371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643905490636825562e-01,8.356094360351562500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.820199053734540939e-03,9.961798191070556641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.452902197837829590e-02,9.254710078239440918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264610094949603081e-03,9.987353682518005371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.795220982283353806e-03,9.962047934532165527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.603741943836212158e-02,9.839625954627990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.004346430301666260e-01,5.995653271675109863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.906627580523490906e-02,9.709337353706359863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.371423644945025444e-03,9.976286292076110840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.600401222705841064e-02,9.539959430694580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.220374464988708496e-02,9.477958083152770996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.693426072597503662e-02,9.830657243728637695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.664558961987495422e-02,9.733543992042541504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999977350234985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616277430206537247e-03,9.973837733268737793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.485001578927040100e-02,9.451500177383422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.858875006437301636e-01,8.141125440597534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095092855393886566e-02,9.890489578247070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.582367323338985443e-02,9.741762876510620117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.556110501289367676e-02,9.544389247894287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.919910803437232971e-03,9.950800538063049316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184660866856575012e-01,8.815336227416992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204495318233966827e-03,9.895440936088562012e-02,1.404821872711181641e-01,7.593589425086975098e-01,0.000000000000000000e+00
1.087813731282949448e-02,9.891218543052673340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.198222145438194275e-03,9.918017387390136719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.034649305045604706e-03,9.919652938842773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.213088609278202057e-02,9.778691530227661133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112142577767372131e-02,9.888785481452941895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.047803606837987900e-03,9.929521679878234863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.604934781789779663e-02,9.839502573013305664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.588267065584659576e-02,9.741173386573791504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.212929844856262207e-01,4.787050783634185791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.239139854907989502e-01,5.760859847068786621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.863977551460266113e-01,7.136021256446838379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.419202614575624466e-03,9.945807456970214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.418924942612648010e-03,9.925810098648071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.956909317523241043e-03,9.930430650711059570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.450082987546920776e-02,9.654990434646606445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.895409636199474335e-02,9.810459613800048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.648925598710775375e-03,9.933511018753051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809185069054365158e-03,9.971907734870910645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562554091215133667e-01,8.437445759773254395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999983310699462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.307133331894874573e-02,9.569286704063415527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.394585154950618744e-03,9.906054735183715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085945405066013336e-02,9.891405701637268066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524527324363589287e-03,9.984754920005798340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.385319679975509644e-01,8.614677786827087402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.622765488922595978e-02,9.737724065780639648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.022143825888633728e-02,9.797784686088562012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
