2.382117556408047676e-03,9.976178407669067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.476427428424358368e-03,9.935235977172851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367527409456670284e-03,9.986324906349182129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211790367960929871e-02,9.878820776939392090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608731038868427277e-02,9.839127063751220703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.391155019402503967e-02,9.560883641242980957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.437794115394353867e-03,9.975620508193969727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.400223355740308762e-03,9.935997724533081055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999915957450866699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.158298879861831665e-02,9.684169888496398926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.826549232006072998e-02,9.417343139648437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.974754225462675095e-03,9.940252900123596191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.632776465266942978e-03,9.933671951293945312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.424045375548303127e-04,9.994575977325439453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121623627841472626e-02,9.887837767601013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515926234424114227e-02,9.848406910896301270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.542089045047760010e-02,9.445790648460388184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572103006765246391e-03,1.322908997535705566e-01,4.210044741630554199e-01,4.451325535774230957e-01,0.000000000000000000e+00
3.444644855335354805e-03,1.426254361867904663e-01,9.931530058383941650e-02,7.546146512031555176e-01,0.000000000000000000e+00
2.528551779687404633e-02,9.747144579887390137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.269711136817932129e-02,9.673026800155639648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.909014746546745300e-02,9.709094762802124023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.813055396080017090e-03,9.901869297027587891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225152704864740372e-02,2.474267035722732544e-01,7.403217554092407227e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.999992251396179199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.293595932424068451e-03,9.927064180374145508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130808051675558090e-02,9.886919260025024414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.205882152542471886e-03,9.967941045761108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532910764217376709e-02,9.846708774566650391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.678781375288963318e-02,9.732120633125305176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783411502838134766e-01,8.216572999954223633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.506386540830135345e-03,9.914935231208801270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029393542557954788e-02,9.897059202194213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.978087380528450012e-02,9.602189660072326660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.077349089086055756e-02,9.792263507843017578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.304154634475708008e-02,9.769584536552429199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.684112103655934334e-03,9.963158965110778809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.311023750342428684e-04,3.238894641399383545e-01,2.986321747303009033e-01,3.765473067760467529e-01,0.000000000000000000e+00
1.205939613282680511e-02,9.879406094551086426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.312822319567203522e-03,9.916871786117553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.341908752918243408e-02,9.665806889533996582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.685650605708360672e-03,9.923143386840820312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.241943290457129478e-04,9.994758367538452148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999967813491821289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.955367375165224075e-04,9.991044998168945312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.705665823072195053e-04,9.991294145584106445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.692694077268242836e-03,6.732281446456909180e-01,3.030435182154178619e-02,2.937747836112976074e-01,0.000000000000000000e+00
1.372163649648427963e-02,9.862782359123229980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080857219174504280e-03,9.969191551208496094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.078922862187027931e-03,9.969210624694824219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.334585301578044891e-03,9.926652312278747559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063492987304925919e-02,9.893649220466613770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.470615208148956299e-03,9.925292730331420898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.666265565901994705e-03,9.953336119651794434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.896780848503112793e-02,9.510321021080017090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.380129536613821983e-04,9.992619752883911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833116449415683746e-02,9.816686511039733887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.752975750714540482e-03,9.932470321655273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.475803509354591370e-02,8.000406622886657715e-01,1.652013361454010010e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.127190655097365379e-03,9.988728761672973633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.577638184651732445e-03,9.964223504066467285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.621918778866529465e-03,9.953781366348266602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366219017654657364e-02,9.863377809524536133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.030245662666857243e-04,9.991969466209411621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913499251008033752e-02,9.708648324012756348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.689353354275226593e-03,9.963107109069824219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.157556083053350449e-03,9.938424229621887207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.546549990773200989e-03,9.904534816741943359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.071299616247415543e-03,9.949286580085754395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.439886242151260376e-02,9.356009364128112793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001717686653137207e-03,9.979982972145080566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274861544370651245e-01,8.725126981735229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.139116078615188599e-02,9.786086082458496094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896521449089050293e-02,9.810346961021423340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613291166722774506e-02,9.838670492172241211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.657978847622871399e-03,9.913419485092163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.742264525499194860e-04,1.376699954271316528e-01,8.619557619094848633e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.937430635094642639e-02,9.406247735023498535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.905471086502075195e-03,9.980944991111755371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.061258001253008842e-03,9.969387650489807129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.108205135911703110e-03,9.948917627334594727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.477320909500122070e-01,5.522676110267639160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.457450818270444870e-02,9.854254126548767090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.307145319879055023e-02,9.869283437728881836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.391640450805425644e-03,9.926083087921142578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.224496660754084587e-04,1.211808398365974426e-01,4.055886566638946533e-01,4.728080034255981445e-01,0.000000000000000000e+00
5.403789109550416470e-04,9.994596242904663086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.744501575827598572e-02,9.425549507141113281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613947749137878418e-01,8.386045098304748535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.520619917660951614e-03,9.944794178009033203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.206156030297279358e-02,9.779384136199951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.004958387464284897e-03,9.969950318336486816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.144930697977542877e-02,9.785507321357727051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.658702364191412926e-03,9.963412284851074219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999848008155822754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703511807136237621e-03,2.518089115619659424e-01,7.464875578880310059e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.694642730057239532e-02,9.730535745620727539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772858574986457825e-02,9.822712540626525879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.332130499184131622e-03,9.916678667068481445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.004342339932918549e-02,9.799565076828002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755047589540481567e-03,9.982449412345886230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.174219142645597458e-03,3.554308712482452393e-01,6.393948197364807129e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.477599540725350380e-03,9.975224137306213379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.100735928863286972e-03,9.948992133140563965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.407397445291280746e-03,9.985926151275634766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.145784161984920502e-02,9.785420894622802734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999800324440002441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.798552090302109718e-03,9.962014555931091309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.732824767008423805e-03,9.972671866416931152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999936223030090332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819469849579036236e-03,9.981804490089416504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999971985816955566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.601003205403685570e-03,9.963989853858947754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.701450139284133911e-02,9.729855656623840332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.024566970765590668e-04,9.990975260734558105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219384465366601944e-02,9.878061413764953613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263335999101400375e-02,9.873666167259216309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.151415079832077026e-03,9.958485960960388184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.159220755100250244e-02,9.084076881408691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068241242319345474e-02,9.893174767494201660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999973177909851074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.252694666385650635e-02,9.274727106094360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.764466080814599991e-03,2.760459482669830322e-01,7.191895842552185059e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.154591236263513565e-02,9.884538054466247559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.212607979774475098e-02,9.478738307952880859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.132807418704032898e-02,9.486718177795410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.315622288733720779e-03,9.976843595504760742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
