1.032618433237075806e-02,6.551662087440490723e-01,9.728467091917991638e-03,3.247791230678558350e-01,0.000000000000000000e+00
9.605451226234436035e-01,3.945486247539520264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.926650285720825195e-01,1.073349937796592712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.034209461882710457e-04,9.994965791702270508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.123769327998161316e-02,9.587622880935668945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.650135138537734747e-04,1.258666068315505981e-01,4.235082268714904785e-01,4.503602087497711182e-01,0.000000000000000000e+00
2.677938027773052454e-04,9.997321963310241699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.091441122815012932e-05,9.999190568923950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.234841955825686455e-04,9.994765520095825195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.626074016094207764e-02,9.337393045425415039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.903069231659173965e-03,9.950969219207763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.336113438010215759e-04,9.993664026260375977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.136934638023376465e-01,6.863064765930175781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.469683736562728882e-01,7.530316114425659180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.692976850084960461e-04,9.997307062149047852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.427717652404680848e-04,9.998572468757629395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.763033032417297363e-01,4.236967563629150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.876708149909973145e-01,6.123291254043579102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.550887573510408401e-03,9.964491724967956543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.576695680618286133e-01,7.423304319381713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.446215227246284485e-02,9.755378365516662598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.079996819607913494e-04,9.993919730186462402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.891811341047286987e-01,8.108188509941101074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.299426555633544922e-01,8.700574040412902832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270219311118125916e-02,9.872977733612060547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.098475857172161341e-05,9.999089837074279785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.525244199205189943e-04,9.997474551200866699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.248471617698669434e-01,1.751528531312942505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.153764247894287109e-01,8.462356775999069214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.026620090007781982e-02,9.597338438034057617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169355865567922592e-02,9.883064627647399902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.509551942348480225e-01,7.490448355674743652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.320571541786193848e-01,7.679427862167358398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.777330931276082993e-03,9.922226667404174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.947304259985685349e-03,9.950526952743530273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840893328189849854e-01,8.159106373786926270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.756944254040718079e-02,9.524305462837219238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.283269078470766544e-04,9.992716312408447266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.145641088485717773e-02,1.391231715679168701e-01,7.414223551750183105e-01,5.578235164284706116e-02,3.221572190523147583e-02
3.963478803634643555e-01,6.036521196365356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.502653612988069654e-04,9.998497366905212402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049149036407470703e-01,8.950850963592529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851900924521032721e-05,9.999814629554748535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.158941737841814756e-05,9.999583363533020020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.414472550153732300e-01,7.585527300834655762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313078333623707294e-03,9.986869692802429199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.202819824218750000e-02,9.679718017578125000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.784246712923049927e-01,8.215754032135009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.471503103151917458e-03,9.975284934043884277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.111344788223505020e-03,9.938886165618896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.187560647726058960e-01,7.812439799308776855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.695404442027211189e-04,9.990304112434387207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394108494423562661e-05,2.428840845823287964e-01,8.703071624040603638e-02,6.700713038444519043e-01,0.000000000000000000e+00
1.051022708415985107e-01,8.948977589607238770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.286867290735244751e-03,9.917131066322326660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.743906851625069976e-06,9.999932646751403809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.144461989402770996e-02,4.263732135295867920e-01,1.568445861339569092e-01,3.653376400470733643e-01,0.000000000000000000e+00
3.286691789980977774e-04,9.996713399887084961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.300632328726351261e-04,9.994698762893676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198194877360947430e-05,9.999879598617553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.117401123046875000e-01,3.882598876953125000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.955026835203170776e-01,8.044973015785217285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005036011338233948e-01,8.994963765144348145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446136087179183960e-01,8.553863763809204102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320781445130705833e-04,9.995678663253784180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.447249181568622589e-02,9.755275249481201172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268403768539428711e-04,9.997731447219848633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.976958633866161108e-05,9.999102354049682617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.144478052854537964e-02,9.685552120208740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.344412058591842651e-02,9.265558719635009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.915067553520202637e-01,5.084933042526245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.362039804458618164e-02,9.463796019554138184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.013612031936645508e-02,9.198638796806335449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.974651217460632324e-01,3.025348186492919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.809933307114988565e-04,9.995189905166625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.384963542222976685e-02,9.361503124237060547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.434461712837219238e-01,7.565538287162780762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169201582670211792e-01,8.830798268318176270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.326619535684585571e-02,9.367337822914123535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.198595216730609536e-05,9.999079704284667969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.638707458972930908e-01,7.361292839050292969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.639136113226413727e-02,3.070274591445922852e-01,6.765811443328857422e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.648559457156807184e-04,9.997351169586181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.121064066886901855e-01,2.878935635089874268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.048702597618103027e-01,3.951297104358673096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.973804786801338196e-02,9.602619409561157227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.374150546733289957e-04,9.996625781059265137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.336859547038329765e-06,9.999956488609313965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.436171621084213257e-01,7.563827633857727051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.837369170971214771e-03,9.981626272201538086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.208882455714046955e-04,9.995791316032409668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601318269968032837e-01,8.398681879043579102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.944420158863067627e-01,5.055579543113708496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051043067127466202e-02,9.894895553588867188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.061367653775960207e-04,9.995938539505004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.053890006616711617e-05,9.999595284461975098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.376414537429809570e-01,2.623585164546966553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.467580914497375488e-02,9.053242206573486328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.156027361750602722e-02,5.017086863517761230e-01,4.567310512065887451e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.261286762310191989e-05,9.999373555183410645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333885639905929565e-01,8.666114211082458496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.052184765692800283e-04,9.996947646141052246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.521160240576136857e-05,9.999747872352600098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.808976882486604154e-05,9.999519586563110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.788668153807520866e-04,9.992211461067199707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.972476400434970856e-04,9.990026950836181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.261904102051630616e-05,9.999273419380187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.265517418389208615e-05,9.999573230743408203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.422331767273135483e-05,9.999557137489318848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.435845963191241026e-04,9.997564554214477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.681709468364715576e-01,6.318290233612060547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.757863840088248253e-03,9.972421526908874512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.297284215688705444e-01,8.702715635299682617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.808534912765026093e-02,9.719146490097045898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184236141853034496e-03,9.988157153129577637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806380343623459339e-03,9.981936216354370117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.043327135150320828e-05,9.999595284461975098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.061151742935180664e-01,5.938847661018371582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.615279803052544594e-04,9.991384744644165039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
