2.120291292667388916e-01,7.879701256752014160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.306155443191528320e-01,6.938434392213821411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.136756777763366699e-01,2.863240838050842285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528237760066986084e-01,2.130999714136123657e-01,3.030817024409770966e-02,6.037679314613342285e-01,0.000000000000000000e+00
5.252752900123596191e-01,4.747242033481597900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999995231628417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.655536115169525146e-01,5.344463586807250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.279007673263549805e-01,1.720988899469375610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.869429200887680054e-01,8.130570054054260254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.861170172691345215e-02,9.213882088661193848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.774447321891784668e-02,7.832865715026855469e-01,6.278754025697708130e-02,9.618135541677474976e-02,0.000000000000000000e+00
7.096444368362426758e-01,2.903552353382110596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.142685234546661377e-01,5.857312083244323730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.756716609001159668e-01,2.243280410766601562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.379369497299194336e-01,3.620629608631134033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.887601971626281738e-01,4.112397432327270508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.840318679809570312e-01,2.159680724143981934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.780080556869506836e-01,4.219917058944702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.889355301856994629e-01,1.106453221291303635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998211860656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.263962507247924805e-02,9.073603153228759766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119617931544780731e-02,9.888036847114562988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.016460776329040527e-01,5.983536243438720703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.041976451873779297e-01,2.958016693592071533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.214279726147651672e-02,9.578572511672973633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.399140954017639160e-01,3.600857853889465332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.043836832046508789e-01,4.956160783767700195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.596754908561706543e-01,4.032441228628158569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.041139006614685059e-01,2.958860099315643311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.141782641410827637e-01,2.858211696147918701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.689907073974609375e-01,4.310092329978942871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.820956230163574219e-01,4.179041981697082520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.098869025707244873e-01,6.901130676269531250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.293534517288208008e-01,1.706464141607284546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.029859662055969238e-01,6.970136761665344238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.822795689105987549e-01,5.177201628684997559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.236050724983215332e-01,3.763945996761322021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288374364376068115e-01,8.711624741554260254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.765878081321716309e-01,6.234118938446044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.582198858261108398e-01,5.417792797088623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.395720481872558594e-01,2.604276835918426514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049101874232292175e-01,8.950897455215454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.870813488960266113e-01,1.291854307055473328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.817012906074523926e-02,9.618297815322875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.623139798641204834e-01,5.376859307289123535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.456688165664672852e-01,5.433109030127525330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.547464311122894287e-01,6.452534198760986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999995827674865723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.331570029258728027e-01,1.668429225683212280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.605090945959091187e-02,1.367582678794860840e-01,7.971907854080200195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.619104683399200439e-01,3.900249898433685303e-01,1.344329565763473511e-01,2.136313319206237793e-01,0.000000000000000000e+00
6.600806713104248047e-01,3.399189710617065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999995827674865723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.296633005142211914e-01,7.033665478229522705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.774806022644042969e-01,2.225193232297897339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.615397691726684570e-01,4.384598731994628906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.730100393295288086e-01,6.269898414611816406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.238764643669128418e-01,7.612328231334686279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.154026031494140625e-01,7.845972180366516113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.647571086883544922e-01,4.352426528930664062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.703324139118194580e-01,5.296672582626342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.485425412654876709e-01,6.514571309089660645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.240307927131652832e-01,2.759672105312347412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.872499227523803711e-01,7.127500176429748535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.238062024116516113e-01,2.761935293674468994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.196161031723022461e-01,8.038366585969924927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.049270749092102051e-01,9.507267922163009644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.851870000362396240e-01,6.148129105567932129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999996423721313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.514324724674224854e-01,6.485674381256103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.963362336158752441e-01,2.036637514829635620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.704241514205932617e-01,1.295756250619888306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.160909295082092285e-01,4.839090108871459961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314947307109832764e-01,8.685051202774047852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.559594988822937012e-01,4.404053837060928345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.798075795173645020e-01,4.201920926570892334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.858800292015075684e-01,2.141195088624954224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.633138537406921387e-01,1.366858780384063721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.791825532913208008e-01,2.208173274993896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.442895948886871338e-01,5.557103753089904785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.114022970199584961e-01,2.885976731777191162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.954342484474182129e-01,4.045652151107788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.047432541847229004e-01,5.952565670013427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.160037159919738770e-01,2.839962542057037354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.348625898361206055e-01,6.651373505592346191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.781148195266723633e-01,1.218850389122962952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.079366922378540039e-02,9.092062711715698242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.618628621101379395e-01,3.813688457012176514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.972703576087951660e-01,2.027295976877212524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.928872704505920410e-01,7.071119546890258789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.527301192283630371e-01,5.472695827484130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.753598928451538086e-01,1.000245064496994019e-01,6.364775821566581726e-03,1.825082302093505859e-02,0.000000000000000000e+00
1.905787587165832520e-01,8.094208836555480957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.843162775039672852e-01,3.156834542751312256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145092919468879700e-01,8.854904770851135254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.395108342170715332e-01,2.604889869689941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.497668027877807617e-01,8.502331376075744629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.038535475730895996e-01,2.961461842060089111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.423127293586730957e-01,2.576869428157806396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132198050618171692e-01,8.867800831794738770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.013030290603637695e-01,1.986966431140899658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.912685871124267578e-01,2.087314426898956299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.689136803150177002e-01,6.310860514640808105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.073268473148345947e-01,5.926727652549743652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.572650581598281860e-02,9.442734122276306152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.756916582584381104e-01,7.243082523345947266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.304062783718109131e-01,6.695934534072875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.387037158012390137e-01,6.129620969295501709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.644895672798156738e-01,3.355101346969604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.958078123629093170e-02,9.704191088676452637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.414434492588043213e-01,6.585565805435180664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997019767761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.834281265735626221e-01,6.165717840194702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.798705339431762695e-02,9.620128870010375977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328540444374084473e-01,8.671456575393676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.305615857243537903e-02,9.669437408447265625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.324749082326889038e-01,7.675248980522155762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.247557401657104492e-01,3.752439618110656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.383221030235290527e-01,1.616778373718261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.528141021728515625e-01,4.718555882573127747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.221573233604431152e-01,8.326776325702667236e-02,4.501920565962791443e-02,4.955558851361274719e-02,0.000000000000000000e+00
6.402255296707153320e-01,1.452501267194747925e-01,2.343019656836986542e-02,1.910941451787948608e-01,0.000000000000000000e+00
8.422213196754455566e-01,1.577783226966857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.024000883102416992e-01,2.975996434688568115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.005243182182312012e-01,9.947561472654342651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.083142876625061035e-01,9.168549627065658569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
