5.078363465145230293e-04,9.994921684265136719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.231445327401161194e-03,9.967685341835021973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999949932098388672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.018006570637226105e-03,9.919819831848144531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.289485561661422253e-04,9.994710683822631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224570209160447121e-03,9.987754821777343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.010943740606307983e-02,9.798905849456787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.745058922097086906e-03,9.982549548149108887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.634690936654806137e-03,9.953653216361999512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.605845410376787186e-04,9.993394017219543457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114164988393895328e-04,9.998885989189147949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809773897752165794e-03,9.971902370452880859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.155281819403171539e-03,9.908446669578552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.629556158557534218e-04,9.996370673179626465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.558236271142959595e-02,9.244176149368286133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.017566263675689697e-02,9.298242926597595215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699513872154057026e-03,9.983004331588745117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.422794165089726448e-03,9.965772032737731934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018929760903120041e-02,9.898107647895812988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103284419514238834e-03,9.988967180252075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.497467212378978729e-03,9.975025057792663574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.684639697894454002e-03,9.963153600692749023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.564213447272777557e-02,9.843578338623046875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348370850086212158e-02,9.765163064002990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.954421617090702057e-03,9.910455942153930664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.962378673255443573e-03,9.920376539230346680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.434149453416466713e-03,9.985658526420593262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.611373784020543098e-04,9.638261981308460236e-03,1.221815347671508789e-01,8.679190278053283691e-01,0.000000000000000000e+00
2.698554843664169312e-02,9.730144739151000977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.334686979651451111e-03,9.916653633117675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.388090826570987701e-03,9.976118803024291992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.266595002263784409e-03,9.957333803176879883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.342603147029876709e-02,9.665740132331848145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.461481490172445774e-04,9.997538328170776367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.217509714886546135e-03,9.967824816703796387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.945531554520130157e-02,9.805446863174438477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.748117998242378235e-03,9.902518987655639648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119361550081521273e-04,1.814602911472320557e-01,3.608669936656951904e-01,4.575608670711517334e-01,0.000000000000000000e+00
5.385022610425949097e-03,9.946149587631225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999991059303283691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.286951571702957153e-02,9.571304917335510254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.131333161145448685e-04,9.991868138313293457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.788455161266028881e-04,9.991211891174316406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.921414956450462341e-02,9.807858467102050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265314203919842839e-04,1.623172685503959656e-02,8.954488635063171387e-01,8.819287270307540894e-02,0.000000000000000000e+00
1.831954717636108398e-02,9.816803932189941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.509031375870108604e-03,9.964909553527832031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.544599214568734169e-04,9.995455145835876465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.893818870186805725e-03,9.951061606407165527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524470373988151550e-02,9.847553372383117676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.790267631411552429e-03,9.912096858024597168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.285836713388562202e-04,9.990714192390441895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.953464027494192123e-03,9.950465559959411621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999995231628417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.961441885214298964e-04,9.998038411140441895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.455661565065383911e-03,9.945443272590637207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189154013991355896e-02,9.881083965301513672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.722018003463745117e-01,1.277947723865509033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.222391474992036819e-03,9.967775940895080566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.465574842877686024e-04,9.993534088134765625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.728915691375732422e-01,2.710730955004692078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.131887737661600113e-03,9.948681592941284180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056926697492599487e-02,9.894307255744934082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.787261784076690674e-02,9.521273970603942871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.415800937451422215e-04,9.992583990097045898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969992816448211670e-01,8.029981851577758789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033900469541549683e-03,9.979660511016845703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.675964824855327606e-03,9.953240752220153809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.738420136272907257e-03,9.902615547180175781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.288815125823020935e-03,9.947111606597900391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.213345631957054138e-02,9.678665995597839355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954961940646171570e-02,9.804503321647644043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180659011006355286e-01,8.819341063499450684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.737074814736843109e-03,9.932629466056823730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.324445873498916626e-02,9.567555189132690430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.754873997531831264e-04,9.991244673728942871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.384812198579311371e-02,9.761518836021423340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733722910284996033e-02,9.826627373695373535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.547030733898282051e-03,9.964529275894165039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379710389301180840e-03,9.986202716827392578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.372702609747648239e-03,9.946272373199462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999994635581970215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.990959540009498596e-03,9.950090050697326660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312151784077286720e-03,7.551013231277465820e-01,2.435864955186843872e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.087422661948949099e-05,1.304998993873596191e-01,3.019632399082183838e-01,5.674759745597839355e-01,0.000000000000000000e+00
4.116644850000739098e-04,9.995883703231811523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999995231628417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.501617513597011566e-03,9.954983592033386230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.847442800179123878e-03,9.961525201797485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.067646943032741547e-03,9.979323148727416992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.830305554904043674e-03,9.981697201728820801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.988685457035899162e-03,9.980112910270690918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.342214040458202362e-04,9.996657371520996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645009964704513550e-02,9.835498929023742676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.179770084097981453e-04,9.991819858551025391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.742197554558515549e-03,9.932577610015869141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321103982627391815e-02,9.867888689041137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.679098147898912430e-04,9.990320801734924316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.987051408737897873e-04,9.994012713432312012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.661925507709383965e-03,9.973380565643310547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.386180218309164047e-03,9.976137876510620117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.302469871938228607e-02,9.769753217697143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999995231628417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.964709885418415070e-03,9.970352649688720703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.827980607748031616e-03,9.911720156669616699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140718581154942513e-03,9.988593459129333496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130702719092369080e-02,9.886929988861083984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128725055605173111e-02,9.887127280235290527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.718565080314874649e-04,9.994281530380249023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.967754241079092026e-03,9.950322508811950684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321451552212238312e-02,9.867855310440063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.186001140624284744e-03,9.958139657974243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773212105035781860e-03,9.982268214225769043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.032375693321228027e-01,3.967616558074951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979217097163200378e-04,9.997020959854125977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.125766128301620483e-03,9.978742003440856934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.307009072974324226e-04,9.992693066596984863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999870657920837402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.185859817080199718e-04,9.990814328193664551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.977006137371063232e-03,9.970229864120483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640867674723267555e-03,9.983591437339782715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.753378547728061676e-04,9.993246793746948242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.250439256429672241e-02,9.574955701828002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.749648902565240860e-03,9.942502975463867188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.815140627324581146e-03,9.901848435401916504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.369943238794803619e-03,9.966300725936889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666164025664329529e-03,3.547414019703865051e-02,3.971424400806427002e-01,5.657172799110412598e-01,0.000000000000000000e+00
