2.878656685352325439e-01,7.121342420578002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.527521014213562012e-01,3.472479879856109619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.676393866539001465e-01,3.236057609319686890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.561150968074798584e-01,5.438848733901977539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.741935729980468750e-01,2.580638043582439423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.666164577007293701e-01,6.333835124969482422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.048588395118713379e-01,2.951411008834838867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.992953181266784668e-01,4.007047414779663086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.534502744674682617e-01,2.465497255325317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.210789203643798828e-01,7.892110943794250488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494767367839813232e-01,8.505232334136962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.579432845115661621e-01,4.420565664768218994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.273517251014709473e-01,2.726483047008514404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999996423721313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.645565748214721680e-01,3.544336557388305664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.743961989879608154e-01,5.256037116050720215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.693406701087951660e-01,3.306593298912048340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.745083212852478027e-01,1.254916787147521973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.942919433116912842e-01,7.057080268859863281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.180907130241394043e-01,2.819093167781829834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.724813461303710938e-01,1.275185346603393555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.444795012474060059e-01,1.555204540491104126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.373439311981201172e-02,5.384234786033630371e-01,2.233069539070129395e-01,1.545351445674896240e-01,0.000000000000000000e+00
8.505306839942932129e-01,1.494693458080291748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.835355043411254883e-01,6.164644360542297363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.076324105262756348e-01,9.236755967140197754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.530036449432373047e-01,4.699638858437538147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.944419920444488525e-01,6.055579781532287598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.741199105978012085e-02,9.425880312919616699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558595150709152222e-01,8.441405296325683594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.528173327445983887e-01,2.471827417612075806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.279509663581848145e-01,3.720490336418151855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.794367551803588867e-01,2.056325227022171021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.898106455802917480e-01,5.101892352104187012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.172198414802551270e-01,4.827800691127777100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333862096071243286e-01,8.666138052940368652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458483189344406128e-01,8.541516661643981934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.074726462364196777e-01,1.925272345542907715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.995205402374267578e-01,5.004794001579284668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.647522807121276855e-01,4.352476596832275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163434922695159912e-01,7.836565375328063965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.240479111671447754e-01,4.759519696235656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483564615249633789e-02,9.751643538475036621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.927445411682128906e-01,1.072554662823677063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.340644121170043945e-01,4.659355580806732178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354461610317230225e-01,8.645538091659545898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.137365698814392090e-01,3.862634003162384033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.975710868835449219e-01,1.024287864565849304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.422447800636291504e-01,2.577551603317260742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.924445986747741699e-01,4.075552821159362793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.546895980834960938e-01,3.528882190585136414e-02,1.029943823814392090e-01,7.027250248938798904e-03,0.000000000000000000e+00
3.050807416439056396e-01,2.147823423147201538e-01,4.740126132965087891e-01,6.124306935817003250e-03,0.000000000000000000e+00
1.293317824602127075e-01,8.706680536270141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.438602328300476074e-01,5.561398267745971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293571591377258301e-01,8.706428408622741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.778311371803283691e-01,2.221687585115432739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.543862611055374146e-02,5.512937307357788086e-01,3.732675909996032715e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.999994635581970215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.042487382888793945e-01,4.957512617111206055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.791379451751708984e-01,3.208619952201843262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.675763368606567383e-01,7.324236035346984863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.715796232223510742e-01,7.284203767776489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.415754318237304688e-01,4.584245681762695312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.941511034965515137e-01,3.058488965034484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701810210943222046e-01,8.298190236091613770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.719711661338806152e-01,2.280288785696029663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.132534861564636230e-01,8.674644678831100464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.286509126424789429e-02,9.271349310874938965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.950909376144409180e-01,6.049090623855590820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.675209522247314453e-01,5.324789881706237793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.571628093719482422e-01,1.177052184939384460e-01,1.424147840589284897e-02,1.108905002474784851e-01,0.000000000000000000e+00
4.356712102890014648e-01,5.643286108970642090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.533982276916503906e-01,5.466017127037048340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.957809805870056152e-01,1.042189151048660278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.331497907638549805e-01,1.668502241373062134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.628063321113586426e-01,3.371936082839965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.465768337249755859e-01,5.342312157154083252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.699499011039733887e-01,5.300500988960266113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.501447141170501709e-01,6.922525167465209961e-02,2.868647277355194092e-01,2.937653064727783203e-01,0.000000000000000000e+00
4.829339385032653809e-01,5.170661211013793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376013904809951782e-01,8.623985648155212402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.503592431545257568e-02,9.349640607833862305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.261290550231933594e-01,2.738709151744842529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.802449077367782593e-01,8.197550773620605469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.588012099266052246e-01,5.411987900733947754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.646515607833862305e-01,6.353483796119689941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.463948279619216919e-01,7.536051273345947266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.581249773502349854e-01,7.418750524520874023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.743593335151672363e-01,5.256406664848327637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.703372240066528320e-01,2.296627908945083618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.635672867298126221e-01,3.206858336925506592e-01,2.157469242811203003e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.686343431472778320e-01,1.313656568527221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.031805276870727539e-01,3.968194425106048584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.746822118759155273e-01,2.531782537698745728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.286310672760009766e-01,7.136889547109603882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.031894922256469727e-01,2.968105077743530273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.103105783462524414e-01,2.896894216537475586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.935039639472961426e-01,6.064959168434143066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.605100989341735840e-01,4.394899010658264160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.176126241683959961e-01,2.823871672153472900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755293756723403931e-01,8.244706392288208008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.599596381187438965e-01,2.400403618812561035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.874697387218475342e-01,6.125301122665405273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.838343024253845215e-01,1.161656156182289124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.570939183235168457e-01,4.429060518741607666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.501350879669189453e-01,1.498648822307586670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.699542045593261719e-01,7.300458550453186035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.890570282936096191e-01,4.109429717063903809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.164180397987365723e-01,3.173172175884246826e-01,1.662646830081939697e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.793901920318603516e-01,3.206097781658172607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.697672843933105469e-01,2.302326560020446777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.734830021858215332e-01,1.265170276165008545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.895145416259765625e-01,2.104854881763458252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.102070897817611694e-01,7.897928953170776367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.711016058921813965e-01,4.288983345031738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.535407066345214844e-01,4.464593529701232910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090646624565124512e-01,7.909352779388427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.918465018272399902e-02,6.073201075196266174e-02,2.488272041082382202e-01,6.412560939788818359e-01,0.000000000000000000e+00
8.494445085525512695e-01,1.505553275346755981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.687841117382049561e-01,8.312157988548278809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.060719728469848633e-01,2.939279973506927490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.735953807830810547e-01,2.640460059046745300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.960971832275390625e-01,1.039027944207191467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.781073331832885742e-01,2.189263701438903809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123267784714698792e-01,8.876731991767883301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
