7.036808133125305176e-01,2.963192164897918701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.139466524124145508e-01,4.860533177852630615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.611169695854187012e-01,5.388830304145812988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.457897782325744629e-01,4.542101621627807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.815636157989501953e-01,3.184363543987274170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.300210833549499512e-01,1.699789315462112427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.754572868347167969e-01,6.245427131652832031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.608998417854309082e-01,7.391001582145690918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.183768868446350098e-01,4.816230833530426025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.482966661453247070e-01,5.517033338546752930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.653685152530670166e-01,6.346314549446105957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.960772097110748291e-02,1.439603269100189209e-01,2.571057975292205811e-01,4.993261098861694336e-01,0.000000000000000000e+00
2.943288683891296387e-01,7.056711316108703613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.908018171787261963e-01,6.091982126235961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.176315307617187500e-01,4.823684692382812500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.491356730461120605e-01,2.508642673492431641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.589451313018798828e-01,6.410548686981201172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.992739319801330566e-01,6.007261276245117188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.201741099357604980e-01,3.798258602619171143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.231651425361633301e-01,5.768348574638366699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.022563576698303223e-01,3.977437019348144531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.034697175025939941e-01,2.378027141094207764e-01,2.381447106599807739e-01,2.205828428268432617e-01,0.000000000000000000e+00
4.923302531242370605e-01,5.076697468757629395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.904795110225677490e-01,7.095204591751098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.912353992462158203e-01,4.087645411491394043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.943262577056884766e-01,4.056737124919891357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.167696893215179443e-01,6.832302808761596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.698757559061050415e-01,4.187658429145812988e-01,2.859189510345458984e-01,1.254394948482513428e-01,0.000000000000000000e+00
3.283712863922119141e-01,6.716287732124328613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.206632256507873535e-01,3.793367743492126465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.472113251686096191e-01,5.527886748313903809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.689914822578430176e-01,4.310084879398345947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.023214101791381836e-01,2.976786494255065918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.752658247947692871e-01,4.247341752052307129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.163084685802459717e-01,6.836915612220764160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.745309829711914062e-01,3.254690468311309814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.050859570503234863e-01,6.949140429496765137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.966305255889892578e-01,6.033694744110107422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.893817722797393799e-01,7.106181979179382324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.303836822509765625e-01,5.696163177490234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.110293030738830566e-01,4.889706671237945557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.559223890304565430e-01,4.440776109695434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.668749928474426270e-01,6.331250071525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.413001656532287598e-01,2.586997747421264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.323903977870941162e-01,6.676095724105834961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.746191143989562988e-01,4.253808856010437012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.292727947235107422e-01,4.707271754741668701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.329961419105529785e-01,3.670038878917694092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916584521532058716e-01,8.083415031433105469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.216911315917968750e-01,2.783088386058807373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.774147152900695801e-01,3.225852847099304199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.593451648950576782e-01,8.406547904014587402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.758350312709808350e-01,6.241649389266967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809753417968750000e-01,7.190246582031250000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.568038105964660645e-01,2.431961894035339355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.998603492975234985e-01,8.001397252082824707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.989854753017425537e-01,6.010144948959350586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.402838408946990967e-01,6.597161889076232910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.246347069740295410e-01,2.753652930259704590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.472709596157073975e-01,5.527290105819702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.464456677436828613e-01,4.535543322563171387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.286956667900085449e-01,3.713043630123138428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.269477248191833496e-01,2.730523347854614258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.407274425029754639e-01,5.592725276947021484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435502320528030396e-01,3.703570961952209473e-01,4.860926866531372070e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.351448684930801392e-01,2.152338922023773193e-01,7.820934057235717773e-02,4.714118838310241699e-01,0.000000000000000000e+00
8.812841773033142090e-01,1.187158152461051941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.395227193832397461e-01,1.604773253202438354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.793061017990112305e-01,5.206938982009887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.633208572864532471e-01,6.366791129112243652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.846277356147766113e-01,2.153722643852233887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.090053737163543701e-01,5.909946560859680176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.655056059360504150e-01,6.344944238662719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.947064638137817383e-01,2.052935361862182617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.430344998836517334e-01,5.569655299186706543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.487718462944030762e-01,2.512281835079193115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194435000419616699e-01,7.805565595626831055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.337854862213134766e-01,3.662145137786865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.211418151855468750e-01,7.788581848144531250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.222873687744140625e-01,4.777126610279083252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.655443310737609863e-01,3.344556391239166260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.526134729385375977e-01,5.473865866661071777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.785489559173583984e-01,2.214510291814804077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.640933632850646973e-01,6.359066367149353027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.447522461414337158e-01,5.552477240562438965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.751157999038696289e-01,4.248842298984527588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.533953547477722168e-01,3.466046452522277832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.048548579216003418e-01,4.951451420783996582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.210662961006164551e-01,7.789337635040283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.970404744148254395e-01,4.029594659805297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.288142204284667969e-01,3.711858093738555908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.124827980995178223e-01,5.875172615051269531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.688333928585052490e-01,6.311666369438171387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.402375936508178711e-01,2.597624957561492920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.609911501407623291e-01,6.390087604522705078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.728241562843322754e-01,5.271758437156677246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.455420613288879395e-01,4.544579386711120605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.858735084533691406e-01,3.141264915466308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.182547569274902344e-01,4.817452132701873779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.817747712135314941e-01,4.182252287864685059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.336613893508911133e-01,3.663386404514312744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.276530623435974121e-01,3.723469078540802002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.565011858940124512e-01,5.434987545013427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.274094104766845703e-01,5.725905895233154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.545144677162170410e-01,9.998661279678344727e-02,2.139498442411422729e-01,1.315490901470184326e-01,0.000000000000000000e+00
2.731186747550964355e-01,7.268813252449035645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.234094858169555664e-01,4.765905141830444336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.842351078987121582e-01,5.157649517059326172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.663303196430206299e-01,5.336696505546569824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.532230198383331299e-01,5.467770099639892578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.562125563621520996e-01,6.437874436378479004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.667800366878509521e-01,5.332199931144714355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.429145097732543945e-01,4.570855200290679932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.846607148647308350e-01,5.153392553329467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.883804976940155029e-01,6.116194725036621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.854024529457092285e-01,3.145975172519683838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.350808501243591309e-01,4.649191200733184814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.322850465774536133e-01,6.677150130271911621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.070880413055419922e-01,5.929119586944580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.504850924015045166e-01,7.495149374008178711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.893570423126220703e-01,3.106429576873779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
