9.994336366653442383e-01,5.663901683874428272e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979594671865925193e-04,9.998020529747009277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613318920135498047e-03,9.983866810798645020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.296358336228877306e-04,9.996703863143920898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470942283049225807e-03,9.985290765762329102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.694314652122557163e-05,9.999330639839172363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.661296308971941471e-04,9.994338750839233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.151669353246688843e-02,9.684832692146301270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233099494129419327e-03,9.987668991088867188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569499960169196129e-03,9.984305500984191895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260429901070892811e-04,9.997739791870117188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.760310498066246510e-04,9.993240237236022949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.900020219385623932e-03,9.970999360084533691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879484381992369890e-04,9.997119903564453125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.429694571532309055e-04,9.991570115089416504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003702779300510883e-04,9.995996356010437012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267516892403364182e-02,9.873247742652893066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.864214617758989334e-04,9.994136095046997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.452276181429624557e-03,9.975477457046508789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.017036408185958862e-03,9.959829449653625488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152833807282149792e-03,9.988471865653991699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.563331342273158953e-06,5.828865803778171539e-03,1.851041018962860107e-01,8.090614676475524902e-01,0.000000000000000000e+00
2.423589321551844478e-04,9.997575879096984863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.936880289576947689e-04,9.998062849044799805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.688886158168315887e-03,9.943110942840576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.150752983056008816e-04,9.991849064826965332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.330939751118421555e-03,9.976691007614135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.560604183003306389e-04,9.991438984870910645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.776927526108920574e-04,9.995223283767700195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814376330003142357e-03,9.981856346130371094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.815650728531181812e-03,9.981843829154968262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.957386045134626329e-05,1.674381271004676819e-02,4.403994381427764893e-01,5.428072214126586914e-01,0.000000000000000000e+00
5.539017729461193085e-04,9.994460940361022949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.783654291415587068e-05,9.999221563339233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.152260065078735352e-01,4.847739934921264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.033946945331990719e-04,9.994965791702270508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.836765186861157417e-03,9.961632490158081055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.526472260593436658e-05,7.447001524269580841e-03,8.679335713386535645e-01,1.246041432023048401e-01,0.000000000000000000e+00
9.808999020606279373e-04,9.990190863609313965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.241391677875071764e-04,9.996758103370666504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543284975923597813e-03,9.984567165374755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.692730676149949431e-05,9.999330043792724609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.008718438446521759e-04,9.997991919517517090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.885015802457928658e-04,9.992115497589111328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542176614748314023e-04,9.998458027839660645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401744375471025705e-04,9.998598098754882812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.026311751455068588e-04,9.996973872184753418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.046685644425451756e-04,9.995953440666198730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.603025445248931646e-04,9.995397329330444336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.290523637086153030e-03,9.947094917297363281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.736359839327633381e-05,9.999226331710815430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384245464578270912e-03,9.986157417297363281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536906696856021881e-03,9.984630942344665527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810250570997595787e-03,9.981896877288818359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001656830543652177e-04,9.997998476028442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.665120363235473633e-02,9.733487963676452637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.496657781302928925e-04,9.992503523826599121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.670427249744534492e-03,9.963295459747314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.107513163238763809e-03,9.948924779891967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.659200410358607769e-03,9.983407258987426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.449450548738241196e-04,9.997550249099731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.059166345745325089e-03,9.949408173561096191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.287940074689686298e-03,9.987120628356933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.028887212276458740e-03,9.919710755348205566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.221090032136999071e-05,9.999477863311767578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.214271739125251770e-03,9.967857599258422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044403645209968090e-03,9.989555478096008301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.429846859537065029e-03,9.985701441764831543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.431904315948486328e-01,1.568095535039901733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.485306856920942664e-04,9.998514652252197266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.101783175021409988e-04,9.997898340225219727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.158371806144714355e-02,9.284162521362304688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040493767708539963e-03,9.979594945907592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999995231628417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.418029423803091049e-03,9.985819458961486816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.918169044889509678e-04,1.749259680509567261e-01,8.244822025299072266e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.152915143000427634e-06,7.118035852909088135e-02,6.307454705238342285e-01,2.980659902095794678e-01,0.000000000000000000e+00
4.093973839189857244e-04,9.995906352996826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.646717618219554424e-04,9.994353652000427246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.828949648886919022e-05,9.999116659164428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466850662836804986e-04,9.998533129692077637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.726770307868719101e-03,9.982731938362121582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197977270931005478e-02,9.880202412605285645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572870998643338680e-03,9.984270930290222168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135722734034061432e-03,9.988642930984497070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.974280065856873989e-04,9.994025826454162598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592156593687832355e-03,9.984078407287597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.772150188684463501e-02,9.722784757614135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.361989744007587433e-03,9.966379404067993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563184923725202680e-04,9.998437166213989258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.177439957857131958e-03,9.958225488662719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252489455509930849e-04,9.998747706413269043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.957927063107490540e-04,9.997042417526245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997019767761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.630867238622158766e-04,9.997369050979614258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.572507649660110474e-03,9.914274811744689941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170505274785682559e-04,9.998829364776611328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034697343129664660e-04,9.998965859413146973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.092231367598287761e-05,9.999490976333618164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.815598838031291962e-03,9.901844263076782227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.601839072071015835e-04,9.991397857666015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.284664221107959747e-04,9.994715452194213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.575249182991683483e-04,9.992424845695495605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.221979369409382343e-04,9.991778135299682617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.489694980904459953e-04,9.992510676383972168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.397843000944703817e-05,9.999260306358337402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.330107381567358971e-04,9.997670054435729980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.329755272716283798e-03,9.966702461242675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006050384603440762e-03,9.989939928054809570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.719960460439324379e-04,9.991279840469360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020365886390209198e-03,9.959796667098999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.609692307189106941e-04,9.994390606880187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.269734199624508619e-05,9.999573230743408203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.899208576418459415e-04,9.992100596427917480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.423855571076273918e-04,9.995576143264770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031119099934585392e-04,9.998968839645385742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.053035179618746042e-04,9.056684561073780060e-03,4.505561292171478271e-01,5.400819182395935059e-01,0.000000000000000000e+00
6.903715257067233324e-05,9.999309182167053223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.182565269526094198e-04,9.996817708015441895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.599297625944018364e-03,9.984006881713867188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.586358623579144478e-03,9.964136481285095215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.652500163298100233e-04,9.996347427368164062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225207095965743065e-03,9.967747330665588379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
