1.834736554883420467e-03,9.981652498245239258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.583946466445922852e-01,4.160449653863906860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.461484055966138840e-03,9.925385117530822754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314717158675193787e-02,9.868528842926025391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.191471427679061890e-02,9.480851888656616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.457104809582233429e-02,9.754289984703063965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366255521774291992e-01,7.633742094039916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.517518147826194763e-03,9.944824576377868652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145345624536275864e-02,9.885464906692504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.257995337247848511e-02,9.074199199676513672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.353877782821655273e-01,3.646120727062225342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113485470414161682e-01,8.886514306068420410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999995827674865723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.794429358094930649e-03,9.962055683135986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.051006630063056946e-02,9.794899821281433105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.259305119514465332e-01,7.740692496299743652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.185623347759246826e-02,9.781437516212463379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100899070501327515e-02,9.789910316467285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.749108243733644485e-03,9.972508549690246582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.434538304805755615e-02,9.756546020507812500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.129973843693733215e-03,9.978699684143066406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.645853550755418837e-05,1.617300091311335564e-03,1.903771981596946716e-02,9.792984724044799805e-01,0.000000000000000000e+00
1.678446866571903229e-02,4.968404769897460938e-02,6.785539537668228149e-02,8.656760454177856445e-01,0.000000000000000000e+00
7.444683462381362915e-02,9.255531430244445801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.632196225225925446e-03,9.963678121566772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.974183917045593262e-01,8.025814890861511230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.380596034228801727e-03,9.946194291114807129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.474166685715317726e-03,4.678005576133728027e-01,5.297253131866455078e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.315030898898839951e-03,9.976849555969238281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.582073703408241272e-03,9.944179654121398926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.699641883373260498e-02,9.730035662651062012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466760970652103424e-02,9.853323698043823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.704835124313831329e-02,9.729516506195068359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.899563670158386230e-01,3.100433647632598877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.258647188544273376e-02,9.574135541915893555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391626596450805664e-01,8.608372807502746582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.651312887668609619e-01,6.348683238029479980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.037595033645629883e-01,4.962402582168579102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.278356254100799561e-02,9.772164821624755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.911057428922504187e-04,9.996088743209838867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116194857284426689e-03,4.021368026733398438e-01,8.656356483697891235e-02,5.081834793090820312e-01,0.000000000000000000e+00
3.194885551929473877e-01,6.805114150047302246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.643871940672397614e-03,9.923561215400695801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.817763447761535645e-01,8.182233572006225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.152290284633636475e-01,6.847708821296691895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.944644242525100708e-02,9.205535054206848145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999980330467224121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.282333537936210632e-02,9.671766757965087891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.203073590993881226e-02,9.179691672325134277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620301190996542573e-04,6.787718534469604492e-01,1.674811840057373047e-01,1.535849422216415405e-01,0.000000000000000000e+00
2.325686393305659294e-03,9.976743459701538086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.951974004507064819e-02,9.504802823066711426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.553400099277496338e-01,7.446598410606384277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.934643257409334183e-03,9.930653572082519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.128032252192497253e-03,9.908719658851623535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.649762436747550964e-02,9.535023570060729980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.402159035205841064e-01,8.597840666770935059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280863702297210693e-02,9.571912884712219238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.705730549991130829e-03,9.912942647933959961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.257594048976898193e-02,9.574240446090698242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.113593630492687225e-03,9.928863644599914551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.397414995357394218e-03,3.898841515183448792e-02,9.586142301559448242e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.559665013104677200e-03,9.924404025077819824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125448383390903473e-02,9.887455105781555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337784826755523682e-01,8.662214875221252441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631679534912109375e-01,8.368320465087890625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.324389040470123291e-02,9.467560648918151855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.251221355050802231e-02,9.874877929687500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.565670043230056763e-03,9.904343485832214355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.952672660350799561e-02,9.404733180999755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.170455247163772583e-02,9.682953953742980957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111717000603675842e-01,8.888282775878906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.271344911307096481e-03,9.947286844253540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.509429335594177246e-03,9.904905557632446289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.492655396461486816e-02,9.550734162330627441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140327230095863342e-01,8.859672546386718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147459447383880615e-02,9.885254502296447754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057257410138845444e-02,9.894274473190307617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.492341428995132446e-02,9.050764441490173340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065595354884862900e-02,1.269893795251846313e-01,8.623545765876770020e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.544883012771606445e-01,4.455113410949707031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358613278716802597e-02,9.864138364791870117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.638301812112331390e-02,9.736169576644897461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464845612645149231e-02,9.853515028953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.796742498874664307e-01,5.203255414962768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.335403166711330414e-03,9.916645288467407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.151290774345397949e-03,9.928486943244934082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.486460804939270020e-01,7.513538002967834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.838843898847699165e-03,1.092108339071273804e-01,2.776913642883300781e-01,6.092589497566223145e-01,0.000000000000000000e+00
2.665118128061294556e-02,9.733488559722900391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.119836166501045227e-02,9.588016271591186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.062247514724731445e-01,4.937748610973358154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.462664946913719177e-03,9.955373406410217285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.525569245219230652e-02,9.447443485260009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818098500370979309e-02,9.818189740180969238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.310863323509693146e-02,9.768913984298706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.228797763586044312e-02,9.677120447158813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999996423721313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.596895935013890266e-04,1.266057044267654419e-01,8.728345632553100586e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.494925588369369507e-02,9.550507664680480957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.288998246192932129e-02,9.571100473403930664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.325186319649219513e-02,9.767481088638305664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.989435672760009766e-01,1.056428649462759495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.988453604280948639e-02,9.801154732704162598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021225243806838989e-01,3.788809180259704590e-01,4.189966320991516113e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.042629871517419815e-02,9.895737171173095703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269602030515670776e-02,9.873040318489074707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.388126894831657410e-02,9.461187720298767090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.307185649871826172e-02,9.469277262687683105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199453417211771011e-02,9.880054593086242676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.116439446806907654e-02,9.588356018066406250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999993443489074707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.650259345769882202e-02,9.334973692893981934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999987483024597168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.582133144140243530e-03,9.954178929328918457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.538157980889081955e-03,9.924618005752563477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.150537334382534027e-03,9.928494095802307129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.295833826065063477e-02,9.770416617393493652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.251831769943237305e-02,9.574816823005676270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.422505592927336693e-03,9.985774755477905273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.650956250727176666e-02,9.734903573989868164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.159505716525018215e-04,9.990840554237365723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999960064888000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.913082227110862732e-02,9.808691740036010742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056170091032981873e-02,4.957163035869598389e-01,4.937219917774200439e-01,0.000000000000000000e+00,0.000000000000000000e+00
