7.062150239944458008e-01,2.937849462032318115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.778848350048065186e-01,6.221151947975158691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.609777823090553284e-02,6.123594641685485840e-01,2.446062862873077393e-01,1.169364154338836670e-01,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.747557848691940308e-02,9.625244736671447754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.622575998306274414e-01,6.377424001693725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651116609573364258e-01,1.319039016962051392e-01,5.512765645980834961e-01,1.517077833414077759e-01,0.000000000000000000e+00
6.561066210269927979e-02,9.343893527984619141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.295981161296367645e-02,9.770401716232299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.767506241798400879e-01,7.232493758201599121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371603757143020630e-01,8.628396391868591309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.512452661991119385e-02,9.348754286766052246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.935896098613739014e-02,9.006410837173461914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.977386027574539185e-02,9.302261471748352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.637840867042541504e-01,8.362159132957458496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.061066508293151855e-01,9.389334917068481445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.853415727615356445e-01,4.146583974361419678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.498211473226547241e-01,8.501788377761840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.998249679803848267e-02,9.200174808502197266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.406788736581802368e-02,9.459321498870849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.172023922204971313e-02,9.482797384262084961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.989564448595046997e-01,8.010435700416564941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.584674231708049774e-02,7.591572999954223633e-01,1.696935147047042847e-01,5.530257523059844971e-02,0.000000000000000000e+00
2.102101892232894897e-01,7.897897958755493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.985174909234046936e-02,9.501482844352722168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085879206657409668e-01,8.914120793342590332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038096472620964050e-01,8.961904048919677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.249888569116592407e-02,4.963859915733337402e-01,2.343919686973094940e-02,3.976759016513824463e-01,0.000000000000000000e+00
1.739930808544158936e-01,8.260068893432617188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.085646837949752808e-01,7.914353609085083008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.146606445312500000e-01,2.853393554687500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334753334522247314e-01,8.665246963500976562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106980815529823303e-01,8.893018960952758789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.764990769326686859e-03,9.902350306510925293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.553344845771789551e-01,5.446655750274658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.530669271945953369e-01,7.469330430030822754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.281502962112426758e-02,9.571849703788757324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.791395068168640137e-02,9.020860791206359863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.159531354904174805e-01,1.840468943119049072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.002582445740699768e-03,9.949974417686462402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.916671037673950195e-02,9.208332896232604980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.459823042154312134e-02,9.254018068313598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.327478706836700439e-01,5.672520995140075684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.435807168483734131e-02,9.056419134140014648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.134064912796020508e-01,5.865935087203979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.127544462680816650e-01,5.872455239295959473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.052075117826461792e-02,9.294793009757995605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.947565615177154541e-02,9.205243587493896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.377706378698348999e-01,8.622293472290039062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280897438526153564e-01,6.719102263450622559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.168873548507690430e-01,2.831126451492309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.431638985872268677e-02,9.256836175918579102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.712753653526306152e-01,1.287246346473693848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.675857305526733398e-01,3.324142694473266602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.651841580867767334e-01,6.348158121109008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533411294221878052e-01,8.466589450836181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.552465587854385376e-02,9.144753813743591309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.265168428421020508e-02,9.273483753204345703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.256001442670822144e-02,9.374399185180664062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.519347757101058960e-02,9.148064851760864258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.322379551827907562e-03,3.916369974613189697e-01,1.942059844732284546e-01,1.254435926675796509e-01,2.803910076618194580e-01
1.217366307973861694e-01,8.782634139060974121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.088902533054351807e-01,6.911097168922424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.558351457118988037e-01,7.441648840904235840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.265629544854164124e-02,9.773436784744262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.995379805564880371e-01,6.004620194435119629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.197013616561889648e-01,4.802986681461334229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.511242151260375977e-01,4.488757550716400146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.549354553222656250e-01,4.450645148754119873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004282608628273010e-01,8.995717763900756836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337882578372955322e-01,8.662117719650268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.122643500566482544e-02,9.387735724449157715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425666175782680511e-02,9.857433438301086426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.414817601442337036e-02,9.158518314361572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092309691011905670e-02,3.932220935821533203e-01,9.814391285181045532e-02,4.977109134197235107e-01,0.000000000000000000e+00
8.359751701354980469e-01,1.640248298645019531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.711222231388092041e-02,9.328877329826354980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.618405759334564209e-01,6.381593346595764160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504836697131395340e-02,7.488856464624404907e-02,5.289074778556823730e-01,3.811555504798889160e-01,0.000000000000000000e+00
5.485039949417114258e-01,4.514960646629333496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.289283066987991333e-02,9.671071767807006836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448151767253875732e-01,8.551848530769348145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.868630886077880859e-01,7.131368517875671387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.414526976644992828e-02,9.758547544479370117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.965774249285459518e-03,9.950342178344726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163790352642536163e-02,9.783620834350585938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.873303391039371490e-02,9.812669157981872559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.535824690014123917e-03,9.944641590118408203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.930225849151611328e-01,4.069774746894836426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.846587665379047394e-03,9.901534318923950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.495850205421447754e-02,9.550414681434631348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.951270997524261475e-02,9.304872751235961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.026851221919059753e-02,9.497315287590026855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.256311655044555664e-01,5.743688344955444336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557372696697711945e-02,9.844262599945068359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547989994287490845e-01,8.452010154724121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.007196962833404541e-02,9.499280452728271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.771280050277709961e-01,6.228719949722290039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.227440759539604187e-01,8.772559165954589844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.848105132579803467e-01,7.151895165443420410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.349945187568664551e-02,9.065005183219909668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561419218778610229e-01,8.438580632209777832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.792859673500061035e-01,7.207140922546386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.303013578057289124e-02,6.321141123771667480e-01,3.448557555675506592e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.318425156176090240e-03,9.916815757751464844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.623415470123291016e-01,5.376585125923156738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.245037555694580078e-01,2.754962146282196045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.171721965074539185e-02,9.382827877998352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.327350616455078125e-01,6.672649383544921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.205321431159973145e-01,1.794678270816802979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126851979643106461e-02,9.887315034866333008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534451842308044434e-01,8.465548753738403320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.462846696376800537e-01,8.537153005599975586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.724537014961242676e-01,8.275462985038757324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.818573951721191406e-01,6.181426644325256348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.159801274538040161e-01,7.840198278427124023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261194497346878052e-01,8.738805055618286133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.384813666343688965e-03,9.966151714324951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.728183686733245850e-02,9.427182078361511230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786502748727798462e-01,8.213497996330261230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
