1.309358701109886169e-02,9.869064092636108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.933424875140190125e-02,9.606657028198242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.722561545670032501e-02,9.727743268013000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113573927432298660e-02,9.888641238212585449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373049244284629822e-02,9.862694144248962402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.874297559261322021e-02,7.172639369964599609e-01,1.011927332729101181e-02,2.038737982511520386e-01,0.000000000000000000e+00
3.781109349802136421e-03,9.962189197540283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.569925997406244278e-03,9.944300651550292969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.751006606966257095e-03,9.952490329742431641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.096750773489475250e-03,9.979032278060913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.818969104439020157e-03,9.941809773445129395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.842927575111389160e-01,7.157072424888610840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.802861504256725311e-02,9.819712638854980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.086780874989926815e-04,9.994913339614868164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.960182100534439087e-02,9.403976202011108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.633691050112247467e-03,9.903662800788879395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.597808793187141418e-02,9.540219306945800781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.077872492372989655e-02,9.792212247848510742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.011434525251388550e-02,9.698856472969055176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.154007580131292343e-03,9.948459863662719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.609787815250456333e-04,9.993390440940856934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158057227730751038e-01,8.841942548751831055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813936233520507812e-02,9.818606376647949219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.736888593062758446e-03,9.972631335258483887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280779205262660980e-02,9.871922135353088379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999996423721313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.577744960784912109e-02,9.642225503921508789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280187048017978668e-02,9.771981835365295410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.167948827147483826e-02,9.483202099800109863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.450957618653774261e-03,9.935490489006042480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.161871762946248055e-04,9.992838501930236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055117510259151459e-02,9.894488453865051270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883755974471569061e-02,9.711623787879943848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.639868140220642090e-02,9.036012887954711914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099471166729927063e-04,9.508512914180755615e-02,4.245270192623138428e-01,4.801779389381408691e-01,0.000000000000000000e+00
1.874183886684477329e-03,1.791349798440933228e-01,2.704305052757263184e-01,5.485603213310241699e-01,0.000000000000000000e+00
2.160621341317892075e-03,9.978393912315368652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.109839443117380142e-03,9.958901405334472656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.006623930763453245e-04,9.995993375778198242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.240884006023406982e-03,9.927591085433959961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016962505877017975e-03,4.647472798824310303e-01,5.332357883453369141e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331604123115539551e-01,8.668395876884460449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032586209475994110e-02,9.896740913391113281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.309982061386108398e-02,9.569002389907836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721315085887908936e-03,9.982787370681762695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608779840171337128e-02,9.839121699333190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.195520188659429550e-03,9.958044290542602539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.925383884459733963e-04,9.994074106216430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.977653781883418560e-04,9.994022250175476074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061910741031169891e-02,9.793807864189147949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942916959524154663e-02,9.805707931518554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.917479634284973145e-01,3.082520067691802979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097850035876035690e-02,9.890214800834655762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285669371485710144e-02,4.642826020717620850e-01,6.326334923505783081e-02,4.495973289012908936e-01,0.000000000000000000e+00
6.449152715504169464e-03,9.935508370399475098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.913558881729841232e-03,9.940864443778991699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.670722108334302902e-03,9.943292737007141113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270370208658277988e-03,9.987295866012573242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103467191569507122e-03,9.988965392112731934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999967813491821289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.017834812402725220e-02,9.098216295242309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.458187613636255264e-03,9.955418109893798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274715922772884369e-02,5.711488798260688782e-02,6.070630252361297607e-02,8.694316148757934570e-01,0.000000000000000000e+00
8.990725502371788025e-03,9.910092949867248535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.055759705603122711e-02,9.694424271583557129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.122778842225670815e-03,9.968771934509277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.070456795394420624e-03,9.919295310974121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516139764338731766e-03,9.974839091300964355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.137104282155632973e-03,9.978628754615783691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.597163759171962738e-03,9.954028129577636719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118939928710460663e-02,9.888105988502502441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.939411044120788574e-02,9.606059193611145020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.644974485039710999e-02,9.435502290725708008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020272612571716309e-02,9.797973036766052246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.723100134171545506e-04,3.858206272125244141e-01,6.134070754051208496e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.815426379442214966e-03,9.911845326423645020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.267090678215026855e-01,7.732909321784973145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.813707877881824970e-04,9.993185997009277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.878229156136512756e-02,9.812176823616027832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.756865695118904114e-02,9.724313020706176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384387165307998657e-02,9.861561655998229980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.732539411634206772e-03,9.952674508094787598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352795050479471684e-03,9.986472129821777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.781123573891818523e-03,9.982188344001770020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.589221181347966194e-03,9.984107017517089844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.207444891333580017e-02,9.379255175590515137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.405687004327774048e-02,9.559430480003356934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.983469843864440918e-03,9.950165748596191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.881794098764657974e-03,9.951182007789611816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.104410342872142792e-02,9.789558053016662598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228559926152229309e-03,9.977714419364929199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439019385725259781e-02,9.856098294258117676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416824851185083389e-02,3.972087204456329346e-01,5.886229872703552246e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.890751659870147705e-01,7.109243273735046387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.641684189438819885e-02,9.735831618309020996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.392318308353424072e-02,9.860767722129821777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.636670436710119247e-03,9.983633160591125488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.540609031915664673e-02,9.645937085151672363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720059808576479554e-04,9.998279809951782227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.750935085117816925e-03,9.912490844726562500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.869703108444809914e-03,9.971302747726440430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.542103466112166643e-04,5.349513888359069824e-01,2.008298635482788086e-01,2.639644742012023926e-01,0.000000000000000000e+00
2.449994906783103943e-02,9.755000472068786621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343336980789899826e-02,9.865666031837463379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.520365178585052490e-02,9.347957968711853027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.693804166279733181e-03,9.983062148094177246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.380468348041176796e-03,9.966195225715637207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.842312213033437729e-03,9.971576333045959473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053976826369762421e-03,9.989460110664367676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236050926148891449e-02,9.776395559310913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999996423721313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.573794219642877579e-03,7.019210457801818848e-01,2.955051064491271973e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.093417197465896606e-01,7.906582951545715332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.816597840748727322e-04,9.994183182716369629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.705642819404602051e-02,9.129435420036315918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096372026950120926e-03,9.989035725593566895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.985624551773071289e-02,9.501437544822692871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.027971696108579636e-03,3.635324835777282715e-01,6.314395070075988770e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.000030923634767532e-03,9.959999918937683105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.967442549765110016e-03,9.960325360298156738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.429293468594551086e-02,9.757070541381835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471821498125791550e-02,9.852817654609680176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999949336051940918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.251746900379657745e-02,9.874825477600097656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.524945635348558426e-04,9.990475177764892578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999991059303283691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
