1.409595310688018799e-01,8.590404987335205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.437844276428222656e-01,2.562156319618225098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.305468559265136719e-01,1.694531440734863281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.930017948150634766e-01,5.637598782777786255e-02,5.062228068709373474e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666518926620483398e-01,1.333481371402740479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.299751043319702148e-02,9.270024895668029785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.728441655635833740e-01,7.271558642387390137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240492761135101318e-01,8.759506940841674805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.112364530563354492e-01,3.887635171413421631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.319947838783264160e-01,3.680052161216735840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.690269827842712402e-01,3.097302280366420746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240421950817108154e-02,9.575958251953125000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.597531437873840332e-01,8.402468562126159668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.791220724582672119e-01,5.208778977394104004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.958341419696807861e-01,5.041658282279968262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.831750273704528809e-01,3.168250024318695068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230420619249343872e-01,2.377647161483764648e-02,8.211831450462341309e-01,3.199844062328338623e-02,0.000000000000000000e+00
2.015030980110168457e-01,7.984969019889831543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.952588975429534912e-01,5.047410726547241211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.168837964534759521e-01,5.831162333488464355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.659522414207458496e-01,4.340476989746093750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.541820704936981201e-01,7.458178997039794922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.645431697368621826e-01,6.354568004608154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.728427052497863770e-01,2.271573096513748169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.342463076114654541e-01,4.117658138275146484e-01,8.556170761585235596e-02,1.684261560440063477e-01,0.000000000000000000e+00
3.458186686038970947e-01,6.541813015937805176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.363379359245300293e-01,3.636620640754699707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.868637681007385254e-01,1.131361946463584900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838350594043731689e-01,8.161649107933044434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016730546951293945e-01,6.983270049095153809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.097439169883728027e-01,2.902560532093048096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.635651350021362305e-01,4.364348948001861572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.608685135841369629e-01,6.391314864158630371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.385858774185180664e-02,9.561414122581481934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.887358427047729492e-01,3.112641572952270508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.573175191879272461e-01,3.426824808120727539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.451308608055114746e-01,4.899983853101730347e-02,1.058693081140518188e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.281247138977050781e-01,3.718752264976501465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.949095249176025391e-01,5.090441554784774780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043892353773117065e-01,8.956106901168823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.405060529708862305e-01,2.594939470291137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.684335708618164062e-01,7.315664291381835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.224741101264953613e-01,4.775259196758270264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.608965933322906494e-01,7.391033768653869629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.236435294151306152e-01,7.635650038719177246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.787289857864379883e-01,1.212710142135620117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.745181441307067871e-01,4.254818558692932129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.910235166549682617e-01,1.089764535427093506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.204760015010833740e-01,7.795239686965942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.983138203620910645e-01,1.016861498355865479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.016577482223510742e-01,3.983422219753265381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.019982933998107910e-01,2.980017364025115967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.357452660799026489e-01,7.642547488212585449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.609932065010070801e-01,1.390068084001541138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.474487900733947754e-01,3.266883492469787598e-01,2.258629202842712402e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.098903834819793701e-02,9.090109467506408691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375006437301635742e-01,8.624993562698364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.901170134544372559e-01,9.883001446723937988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.427014470100402832e-01,3.572985231876373291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260132074356079102e-01,6.739867925643920898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.276918292045593262e-01,2.723081707954406738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.185848116874694824e-01,3.814151883125305176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.988084167242050171e-01,8.011915683746337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.935607731342315674e-01,1.610163450241088867e-01,2.262267172336578369e-01,3.191962242126464844e-01,0.000000000000000000e+00
5.583583712577819824e-01,4.416415989398956299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.484593331813812256e-01,6.515406966209411621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.887557387351989746e-01,1.112442761659622192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.342873752117156982e-01,6.657125949859619141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.030144214630126953e-01,9.698557108640670776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.289230942726135254e-01,4.710769057273864746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396926343441009521e-01,8.603073358535766602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.868797689676284790e-01,8.131202459335327148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.800173103809356689e-01,3.198555409908294678e-01,3.001272082328796387e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.614747479557991028e-02,9.438524842262268066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703908294439315796e-01,8.296091556549072266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190892249345779419e-01,7.809107899665832520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406830698251724243e-01,8.593169450759887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.975602149963378906e-01,2.024397403001785278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.170610785484313965e-01,2.840783894062042236e-01,9.886050969362258911e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.788661360740661621e-01,1.211338490247726440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.359422981739044189e-01,6.640577316284179688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.343127965927124023e-01,6.656872034072875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.270571351051330566e-01,3.729428946971893311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.912025451660156250e-01,2.087974399328231812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.177300453186035156e-01,2.822699844837188721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.731998264789581299e-01,7.268002033233642578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.806776940822601318e-01,5.193222761154174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.462853372097015381e-01,5.537146329879760742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.313255906105041504e-01,6.686744093894958496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.196057379245758057e-01,6.803942918777465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.786453008651733398e-01,6.213546991348266602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.097623467445373535e-01,4.902376830577850342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.220947384834289551e-01,1.779052615165710449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.164532184600830078e-01,6.835467815399169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.692561954259872437e-01,8.307438492774963379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.416017815470695496e-02,1.643576323986053467e-01,8.014822006225585938e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.083944439888000488e-01,3.916055560111999512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.884907931089401245e-02,9.311509728431701660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.468463420867919922e-01,1.531536877155303955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.409360885620117188e-01,5.590639710426330566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.638503909111022949e-01,2.361494898796081543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.086794018745422363e-01,1.913205683231353760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.454010583460330963e-02,9.754599332809448242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260908335447311401e-01,7.739091515541076660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.659373283386230469e-01,7.340626716613769531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.947385907173156738e-01,2.052613943815231323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.627825483679771423e-02,9.437217712402343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.587428212165832520e-01,4.412572085857391357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.445743322372436523e-01,1.554256230592727661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.697207942605018616e-02,9.630279541015625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.639833092689514160e-01,2.360166460275650024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.755463957786560059e-01,1.244536340236663818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466829031705856323e-01,8.533171415328979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.921002686023712158e-01,5.078997015953063965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.900052070617675781e-01,3.658549189567565918e-01,3.441399037837982178e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.896946430206298828e-01,3.103053569793701172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.640234470367431641e-01,1.359765529632568359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.702305436134338379e-01,4.297694861888885498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.628345131874084473e-01,5.808164477348327637e-01,5.634902417659759521e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.420432448387145996e-01,5.795673653483390808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
