3.030285835266113281e-01,6.969714164733886719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.750234603881835938e-01,2.249765098094940186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980249881744384766e-01,8.019750118255615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.868138790130615234e-01,1.131861582398414612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.534960448741912842e-01,6.465039253234863281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.103195339441299438e-01,7.896803617477416992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.448239207267761230e-02,9.055176377296447754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.916509509086608887e-01,2.083490788936614990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136440634727478027e-01,8.863559365272521973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.465864121913909912e-01,7.534136176109313965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.529292345046997070e-01,6.470708250999450684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.413126826286315918e-01,2.586873173713684082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.778615832328796387e-02,9.022138118743896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999996423721313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.878661453723907471e-02,9.712133407592773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202910482883453369e-01,7.797089219093322754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.952794343233108521e-01,8.047205805778503418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.222022369503974915e-02,9.577797651290893555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.123359441757202148e-01,2.876640260219573975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.273142188787460327e-01,7.726857662200927734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.521878182888031006e-01,7.478120326995849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541536152362823486e-01,8.458464145660400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.334379076957702637e-01,4.665620625019073486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.688693791627883911e-02,9.631130099296569824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.804442822933197021e-01,5.195556879043579102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.071218848228454590e-01,3.928780555725097656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785387843847274780e-01,8.214612007141113281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020551264286041260e-01,7.979448437690734863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.539999246597290039e-01,3.460000753402709961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.279256463050842285e-01,7.207438349723815918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566890418529510498e-01,7.433108687400817871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.972027063369750977e-01,2.027973532676696777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360876604914665222e-02,9.563912153244018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.653548181056976318e-01,8.346451520919799805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.162464022636413574e-01,3.837534487247467041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486340463161468506e-01,8.513658642768859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.613649964332580566e-02,1.506575942039489746e-01,4.773701131343841553e-01,2.958357632160186768e-01,0.000000000000000000e+00
5.512251853942871094e-01,4.487747251987457275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629219353199005127e-01,8.370780944824218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028713375329971313e-01,7.971286177635192871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.673041820526123047e-01,7.326958179473876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.537648916244506836e-01,6.462350487709045410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.620844334363937378e-02,9.637915492057800293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.435332179069519043e-01,1.564667075872421265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476759910583496094e-01,8.523240089416503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.585512399673461914e-01,2.414487749338150024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.324845343828201294e-02,9.267515540122985840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.189133882522583008e-01,4.810865521430969238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.954405546188354492e-01,2.045595049858093262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.966612339019775391e-01,3.033387959003448486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.530085653066635132e-01,8.469914197921752930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.212081789970397949e-01,6.787917017936706543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.795974940061569214e-02,9.020401239395141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.634484171867370605e-01,7.365512847900390625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.479235112667083740e-01,5.520765185356140137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576003432273864746e-01,8.423995971679687500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.666699096560478210e-02,9.533330202102661133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.325156182050704956e-01,7.674842476844787598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.650634288787841797e-01,6.349365711212158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.300777554512023926e-01,4.699222147464752197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.203610077500343323e-02,9.379638433456420898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.057469338178634644e-01,7.942531108856201172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200836539268493652e-01,7.799163460731506348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900020688772201538e-01,8.099979162216186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.124853864312171936e-01,5.798722505569458008e-01,1.854374259710311890e-01,1.222050189971923828e-01,0.000000000000000000e+00
1.648275740444660187e-02,5.565100908279418945e-01,2.634216845035552979e-01,1.635854840278625488e-01,0.000000000000000000e+00
7.543734312057495117e-01,2.456265985965728760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.076694011688232422e-01,1.923306286334991455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723297685384750366e-01,8.276702165603637695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333471536636352539e-01,3.666529059410095215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.175629377365112305e-02,6.106326580047607422e-01,3.076110780239105225e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.118459194898605347e-01,7.881541252136230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.993115156888961792e-02,9.400689005851745605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.853478908538818359e-01,4.146520793437957764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031256541609764099e-01,8.968743681907653809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.970992147922515869e-02,9.402900338172912598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.364359855651855469e-01,3.635639250278472900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.595697283744812012e-01,1.404303163290023804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.594546079635620117e-01,2.405454069375991821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.167301297187805176e-01,4.832699000835418701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.618601202964782715e-01,5.381397008895874023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883910000324249268e-01,8.116090297698974609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.906910985708236694e-01,8.093088865280151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.725056409835815430e-01,1.544149816036224365e-01,5.379937887191772461e-01,3.508555144071578979e-02,0.000000000000000000e+00
6.501002311706542969e-01,3.498996496200561523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883715927600860596e-02,9.711628556251525879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.442707896232604980e-01,5.572922900319099426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.508368253707885742e-01,3.491631150245666504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360429078340530396e-01,8.639571070671081543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.994484066963195801e-01,8.005515933036804199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.571532011032104492e-01,5.428467392921447754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813092269003391266e-02,1.513957828283309937e-01,7.216759324073791504e-01,1.087973937392234802e-01,0.000000000000000000e+00
7.776236534118652344e-01,2.223762273788452148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.262454226613044739e-02,9.473754167556762695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.023872971534729004e-01,1.976126581430435181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.141447186470031738e-01,4.858552217483520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.457917332649230957e-01,2.542082071304321289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.198033526539802551e-02,9.480196237564086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.800653785467147827e-02,9.319934844970703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.463382601737976074e-01,4.536616504192352295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.918334305286407471e-01,7.081665396690368652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.548703849315643311e-01,7.451295852661132812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.022324144840240479e-01,6.977675557136535645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928821057081222534e-01,3.558316528797149658e-01,4.512862265110015869e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.113092094659805298e-01,7.886908054351806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395491659641265869e-01,8.604508638381958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.069377303123474121e-01,2.930622100830078125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.986517712473869324e-02,9.601348042488098145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272209137678146362e-01,8.727791309356689453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.497983515262603760e-01,6.502016186714172363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.589552640914916992e-01,6.410446763038635254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.443742513656616211e-01,8.556257486343383789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.734525322914123535e-01,4.265473783016204834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.213924467563629150e-01,6.786074638366699219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.042460978031158447e-01,6.957538127899169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.409561537206172943e-02,9.759044051170349121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.362148523330688477e-01,3.637850880622863770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.220630526542663574e-01,7.793697714805603027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.842006623744964600e-01,6.157992482185363770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703356057405471802e-01,8.296644091606140137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.548542499542236328e-01,4.514575377106666565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.755826622247695923e-02,5.265474319458007812e-02,8.797869682312011719e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.377641677856445312e-01,6.223584339022636414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
