1.052333507686853409e-02,9.894766211509704590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.161098368465900421e-03,9.938389062881469727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775474917143583298e-03,9.972245097160339355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.572594374418258667e-03,9.964274168014526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999979138374328613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213064603507518768e-02,9.878693222999572754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654933206737041473e-02,9.834506511688232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.841339007019996643e-03,9.941586852073669434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304621808230876923e-02,9.869538545608520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.664151791483163834e-03,9.933358430862426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014245324768126011e-03,9.989857673645019531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.606387741863727570e-03,9.943936467170715332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.978490665555000305e-02,9.702150821685791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.655429024249315262e-03,9.933445453643798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.343283176422119141e-02,9.565671682357788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271162554621696472e-02,9.872883558273315430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848580897785723209e-03,9.981514215469360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.578105174005031586e-03,9.954218864440917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469509117305278778e-02,9.853049516677856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.115754436701536179e-03,9.948841929435729980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.713019562885165215e-03,9.982870221138000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.205900270491838455e-03,9.927940368652343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.363347776234149933e-03,9.956367015838623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.429965909570455551e-03,9.945700168609619141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.853124333545565605e-03,9.961469173431396484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.403733182698488235e-03,9.955962896347045898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.973406511358916759e-04,9.991026520729064941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529787480831146240e-02,9.847021698951721191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.913574710488319397e-02,9.808642268180847168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.676963038742542267e-03,9.963230490684509277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.364806573837995529e-02,9.863519072532653809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.352326229214668274e-03,9.916476607322692871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999986290931701660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.828443050384521484e-02,9.717155694961547852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.107824595645070076e-03,2.799445390701293945e-01,7.169476747512817383e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.989173077978193760e-04,1.212142035365104675e-01,3.200313448905944824e-01,5.581555962562561035e-01,0.000000000000000000e+00
1.254830230027437210e-02,9.874516725540161133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.304182603955268860e-04,9.990696310997009277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.374467629939317703e-03,9.936255812644958496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139368489384651184e-02,9.886063337326049805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.422776818275451660e-02,9.757722616195678711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725169830024242401e-02,9.827482700347900391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.819629438221454620e-03,9.911803603172302246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309651182964444160e-03,9.986903071403503418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910702325403690338e-03,9.980893135070800781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.143126539885997772e-02,9.785687327384948730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919824492186307907e-03,9.960802197456359863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180992975831031799e-02,9.681900739669799805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615000143647193909e-02,9.838500022888183594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.661651052534580231e-03,9.913383126258850098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.824962091632187366e-03,9.981750249862670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.607480674982070923e-03,9.913925528526306152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999996423721313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148037031292915344e-02,9.785196185111999512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.869701221585273743e-02,9.813030362129211426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.927204810082912445e-03,9.900727868080139160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.250220652669668198e-03,9.947497844696044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588485762476921082e-02,9.841151237487792969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.214994072914123535e-02,9.678500294685363770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.109544537961483002e-02,9.789045453071594238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.022592842578887939e-02,9.497740864753723145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.532470695674419403e-03,9.934675693511962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.048547379672527313e-02,9.795145392417907715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.161116555333137512e-03,9.908388853073120117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.771085523068904877e-02,9.822891950607299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.450409535318613052e-03,9.935495853424072266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.169613331556320190e-02,9.683038592338562012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999992251396179199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521512027829885483e-02,9.847849011421203613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.195087261497974396e-03,9.978049397468566895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.884020820260047913e-02,9.611597657203674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.704118775203824043e-03,9.962958097457885742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.247727032750844955e-02,9.875227212905883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191852241754531860e-02,9.880814552307128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466867491602897644e-02,9.753312468528747559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.439722120761871338e-02,9.256027936935424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.644397125346586108e-04,2.712765708565711975e-02,1.227526515722274780e-01,8.499552607536315918e-01,0.000000000000000000e+00
1.655927393585443497e-03,9.983440637588500977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.232650458812713623e-03,9.967673420906066895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105612143874168396e-02,9.889439344406127930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150670647621154785e-02,9.884932637214660645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793008670210838318e-02,9.820699095726013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009383127093315125e-01,8.990616798400878906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.988558448851108551e-02,9.701144099235534668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623917371034622192e-02,9.837608337402343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167623978108167648e-02,9.883236885070800781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.869260682724416256e-03,9.981307387351989746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.547838889062404633e-03,9.964520931243896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.114707954227924347e-02,9.688529372215270996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.312651835381984711e-03,9.976873397827148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.340218752622604370e-02,9.565978050231933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.190240848809480667e-03,9.938097596168518066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.364437423646450043e-03,9.956355690956115723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.903822671622037888e-03,9.950962066650390625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.201415650546550751e-03,9.917985796928405762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.282796289771795273e-03,9.957172274589538574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.898180883377790451e-03,9.941018223762512207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.206729587167501450e-03,9.957932829856872559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.788861170411109924e-03,9.922111630439758301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.344626218080520630e-03,9.906554222106933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755430176854133606e-02,9.824456572532653809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.253131225705146790e-03,9.907468557357788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.651054766029119492e-03,9.923489689826965332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.316695243120193481e-02,9.668330550193786621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.873688306659460068e-04,2.831629849970340729e-02,2.728537619113922119e-01,6.986424922943115234e-01,0.000000000000000000e+00
1.092378399334847927e-03,4.477967694401741028e-02,5.425893664360046387e-01,4.115385413169860840e-01,0.000000000000000000e+00
1.443050522357225418e-02,9.855694770812988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.400572627782821655e-03,9.905994534492492676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.108437707647681236e-03,9.978916049003601074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.497954225167632103e-03,9.965020418167114258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.646370314527302980e-04,8.421078324317932129e-02,9.154245257377624512e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345830317586660385e-02,9.865416884422302246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.709529065527021885e-04,9.991290569305419922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666492666117846966e-03,9.983335137367248535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253112219274044037e-02,9.874688982963562012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.429809447377920151e-03,9.945701956748962402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.217965185642242432e-01,8.782033324241638184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.005682680755853653e-03,9.929943680763244629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.084950339049100876e-03,9.929150342941284180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300442662090063095e-03,9.976995587348937988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.792290806770324707e-02,9.820770621299743652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419578582048416138e-01,7.580420970916748047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.024050965905189514e-02,9.697594642639160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640864356886595488e-04,6.011798232793807983e-02,2.181518822908401489e-01,7.215660214424133301e-01,0.000000000000000000e+00
