1.740240491926670074e-02,9.825976490974426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.815093636512756348e-02,9.618490934371948242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.162406757473945618e-02,9.683759212493896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.307165741920471191e-03,9.956927895545959473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.583613574504852295e-02,9.541638493537902832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.006608247756958008e-01,7.993391156196594238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998211860656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.672760143876075745e-03,9.953272938728332520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.071973085403442383e-01,7.928026914596557617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.318204283714294434e-01,6.681795716285705566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.781805723905563354e-02,9.521819353103637695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.482612639665603638e-01,8.517386913299560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983817458152770996e-02,9.701618552207946777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.662341356277465820e-01,8.337659239768981934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.422421336174011230e-02,9.357758164405822754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181385666131973267e-02,1.701068580150604248e-01,1.209650412201881409e-01,6.971142292022705078e-01,0.000000000000000000e+00
1.880695670843124390e-02,9.811930060386657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054122578352689743e-02,9.894587397575378418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.959617882966995239e-01,8.040382266044616699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.116995930671691895e-01,5.883003473281860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.328678756952285767e-02,9.667132496833801270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.945264339447021484e-02,9.305473566055297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.991053298115730286e-02,9.800894856452941895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380683388561010361e-02,9.861931800842285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.470827713608741760e-03,9.915292263031005859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.887723445892333984e-01,7.112275958061218262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.868528306484222412e-01,6.131471991539001465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.770013339817523956e-03,9.962299466133117676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.237754806876182556e-02,9.476224184036254883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.589044034481048584e-01,8.410955667495727539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.493094742298126221e-01,6.506905555725097656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.228643536567687988e-01,6.771357059478759766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.211404033005237579e-02,9.778859615325927734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.179208770394325256e-02,9.782078862190246582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.168313980102539062e-01,4.831686615943908691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999990463256835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.720818623900413513e-02,9.527917504310607910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.253306567668914795e-02,9.374669194221496582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.645808085799217224e-02,9.735419750213623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.069137737154960632e-02,9.493086338043212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375818345695734024e-02,9.862418174743652344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268973052501678467e-01,8.731026649475097656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.569523334503173828e-01,5.430477261543273926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000134870409965515e-01,8.999865651130676270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583189867436885834e-02,1.241822764277458191e-01,7.395709753036499023e-01,1.104148253798484802e-01,0.000000000000000000e+00
1.115012168884277344e-01,3.867483139038085938e-01,3.825861215591430664e-01,1.191643103957176208e-01,0.000000000000000000e+00
3.662111237645149231e-03,9.963378906250000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271859109401702881e-01,8.728140592575073242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.213518813252449036e-02,9.478647708892822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.156327039003372192e-02,9.484367370605468750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.277445048093795776e-03,4.810102656483650208e-02,9.496214985847473145e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.999948740005493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.965252399444580078e-01,7.034747600555419922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.759742647409439087e-02,9.324026107788085938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.677339762449264526e-02,9.232265949249267578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143633499741554260e-01,8.856366276741027832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.410934239625930786e-02,9.458907246589660645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.609167739748954773e-03,9.943908452987670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.312811650335788727e-02,9.768719077110290527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.292558878660202026e-02,9.570744037628173828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.124771833419799805e-01,8.875228166580200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.756146714091300964e-02,9.724385142326354980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.888370096683502197e-02,9.611162543296813965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684582084417343140e-01,8.315417766571044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123334281146526337e-02,6.348878145217895508e-01,2.344169169664382935e-01,1.194618940353393555e-01,0.000000000000000000e+00
1.899371109902858734e-02,9.810062646865844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.260280311107635498e-02,9.373971819877624512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.142485186457633972e-02,9.585751295089721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.576401323080062866e-02,9.142359495162963867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184282302856445312e-01,8.815718293190002441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294332742691040039e-01,8.705667257308959961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.996040299534797668e-02,9.600396156311035156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.323795162141323090e-03,3.374770283699035645e-02,9.132897853851318359e-01,4.463876783847808838e-02,0.000000000000000000e+00
5.608711019158363342e-02,9.439128637313842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.158927708864212036e-02,9.684107303619384766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.465445503592491150e-02,9.553455114364624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.556343778967857361e-03,9.904437065124511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961856499314308167e-02,9.703814387321472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.322695314884185791e-02,9.367730617523193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.643510282039642334e-02,9.535648822784423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.659771241247653961e-02,9.834023118019104004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.465239331126213074e-02,9.653476476669311523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.621385619044303894e-02,9.637861251831054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.349506646394729614e-02,9.565049409866333008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.416431277990341187e-02,3.918827772140502930e-01,5.539528727531433105e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.624987997114658356e-02,9.737501740455627441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.914551228284835815e-02,9.508544802665710449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.425815841183066368e-03,9.965741634368896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.786455392837524414e-01,6.213545203208923340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.845509305596351624e-02,9.515449404716491699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.424927964806556702e-02,9.657507538795471191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.861460298299789429e-02,9.713853597640991211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.950618118047714233e-02,9.204937815666198730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.947640120983123779e-01,7.052360177040100098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.818673759698867798e-02,9.318132996559143066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.442127168178558350e-01,7.557873129844665527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.262892603874206543e-01,5.737106800079345703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.124747447669506073e-02,9.787525534629821777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.924246996641159058e-02,9.307575225830078125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033589430153369904e-02,9.896641373634338379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.111433148384094238e-02,9.288856387138366699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.853000864386558533e-02,9.514699578285217285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.727051675319671631e-01,5.615495443344116211e-01,1.657453179359436035e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.432595379650592804e-02,9.756739735603332520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.029522135853767395e-02,9.797047972679138184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.145904839038848877e-01,6.854094862937927246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745919115841388702e-02,9.725408554077148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.860950168222188950e-03,9.951390624046325684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.752432227134704590e-01,7.247567772865295410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.788957208395004272e-03,9.972110390663146973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027105599641799927e-01,8.972894549369812012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.732533659785985947e-03,2.438497543334960938e-01,2.774599790573120117e-01,4.749577641487121582e-01,0.000000000000000000e+00
1.170447841286659241e-01,8.829551935195922852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.597903996706008911e-02,9.640209674835205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.671839669346809387e-02,9.732816219329833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.395257890224456787e-02,9.660474061965942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.726009845733642578e-01,8.273990750312805176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.505296796560287476e-02,9.549469947814941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.769641697406768799e-02,9.423035383224487305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.936201393604278564e-01,7.063798308372497559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030814722180366516e-01,5.101848244667053223e-01,3.867336809635162354e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.696323096752166748e-02,9.230367541313171387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.295523911714553833e-02,9.070447683334350586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.585227817296981812e-02,9.041476845741271973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.818595670163631439e-03,9.911814332008361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
