4.160995185375213623e-01,5.839005708694458008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.899070918560028076e-01,6.100928783416748047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192908585071563721e-01,8.807091712951660156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.785444200038909912e-01,6.214555501937866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.063677668571472168e-01,3.936322331428527832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.004247546195983887e-01,1.995752900838851929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668711453676223755e-01,8.331288695335388184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.343703389167785645e-01,6.562971323728561401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.810666084289550781e-01,4.189333915710449219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811945289373397827e-01,8.188054561614990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.085669517517089844e-01,9.143305569887161255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.477677106857299805e-01,6.522322893142700195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.040606498718261719e-01,3.959393203258514404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.071992039680480957e-01,5.928008556365966797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.771854400634765625e-01,2.228145301342010498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.754306733608245850e-01,6.245693564414978027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.007436275482177734e-01,4.992564022541046143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.425889730453491211e-01,3.574110269546508789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.865383982658386230e-01,3.134615719318389893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.622362136840820312e-01,3.377636969089508057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.931904673576354980e-01,5.068095326423645020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.798399925231933594e-01,2.201600372791290283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.830089688301086426e-01,3.169910907745361328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.185353338718414307e-02,9.281465411186218262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.426614642143249512e-02,9.057338833808898926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.797981739044189453e-01,1.202018111944198608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.310400843620300293e-01,6.689598560333251953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.350889921188354492e-01,5.649110078811645508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.862785696983337402e-01,1.137214228510856628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.671401023864746094e-01,1.745886951684951782e-01,2.582712471485137939e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.367784947156906128e-02,3.546338379383087158e-01,1.550174355506896973e-01,4.366709291934967041e-01,0.000000000000000000e+00
3.793911039829254150e-01,6.206088662147521973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.103481411933898926e-01,4.896518290042877197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.286504685878753662e-01,5.713495612144470215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.190530240535736084e-01,6.809470057487487793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.901536941528320312e-01,4.098463654518127441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.421138733625411987e-01,7.578861713409423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.114755392074584961e-01,5.885244607925415039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.430960059165954590e-01,4.569039940834045410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.884270310401916504e-01,3.115729093551635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.947600603103637695e-01,4.052399396896362305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.481318116188049316e-01,2.518681883811950684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880441546440124512e-01,7.119558453559875488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.290823340415954590e-01,5.709176659584045410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.799142360687255859e-01,3.200857639312744141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.982666298747062683e-02,9.501733779907226562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.194551348686218262e-01,4.805448055267333984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.158516883850097656e-02,9.184147715568542480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.317458271980285645e-01,5.682541728019714355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.575432956218719482e-02,9.242456555366516113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095015555620193481e-01,8.904983997344970703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.857982516288757324e-01,2.142017781734466553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.660528898239135742e-01,5.339470505714416504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.822519242763519287e-01,7.177480459213256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266776710748672485e-01,7.733223438262939453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.325063467025756836e-01,4.674936234951019287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.104217410087585449e-01,2.895782887935638428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.150576472282409668e-02,9.384942054748535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.279932022094726562e-01,4.720067679882049561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.370781660079956055e-01,3.629219233989715576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.968361437320709229e-01,8.031638264656066895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.791176557540893555e-01,4.208823740482330322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.587183117866516113e-01,7.412816882133483887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036871820688247681e-01,8.963128328323364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791644841432571411e-01,8.208355307579040527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.534074902534484863e-01,4.465925097465515137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266109198331832886e-01,8.733890056610107422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.148826003074645996e-01,8.511742204427719116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.529508590698242188e-01,4.470490515232086182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.883768111467361450e-02,3.473619222640991211e-01,4.062584340572357178e-01,1.475419402122497559e-01,0.000000000000000000e+00
1.073479279875755310e-01,8.926520943641662598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.544207215309143066e-01,1.455793231725692749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438249498605728149e-01,8.561750650405883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.627888917922973633e-01,7.372111082077026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.954303622245788574e-01,7.045696377754211426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.660473465919494629e-02,9.033952951431274414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469442248344421387e-01,8.530557751655578613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.625382110476493835e-02,9.637461304664611816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.339600563049316406e-01,6.660400032997131348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.687161803245544434e-01,6.312837600708007812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.930099576711654663e-01,8.069900870323181152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.178531408309936523e-01,4.821468591690063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.389615058898925781e-01,5.610384941101074219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.429253220558166504e-01,3.570747375488281250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.891995429992675781e-01,4.108005166053771973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179246723651885986e-01,5.820753574371337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.882214903831481934e-01,4.117784798145294189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.571526676416397095e-01,8.428472876548767090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.439894765615463257e-02,9.156010150909423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.247383579611778259e-01,8.752616643905639648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745056450366973877e-01,7.254943847656250000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.092058658599853516e-01,2.907941639423370361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.068187534809112549e-01,6.931812763214111328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.874974071979522705e-02,9.312502741813659668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.200722098350524902e-01,2.799277305603027344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833374947309494019e-01,8.166624903678894043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161921173334121704e-01,8.838078975677490234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843866705894470215e-01,5.142844319343566895e-01,1.603715568780899048e-01,1.409573256969451904e-01,0.000000000000000000e+00
1.896554604172706604e-02,1.206114366650581360e-01,7.049216628074645996e-01,1.555013358592987061e-01,0.000000000000000000e+00
4.975909888744354248e-01,5.024090409278869629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.410938739776611328e-01,2.589061856269836426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.381857514381408691e-01,6.181424111127853394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.307191044092178345e-01,7.692809104919433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175209060311317444e-01,6.120150685310363770e-01,2.704640328884124756e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979331374168395996e-01,8.020668625831604004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.553063869476318359e-01,1.446935981512069702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.698901653289794922e-01,3.301098942756652832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.716058492660522461e-01,2.283941209316253662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190963611006736755e-01,8.809036016464233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919432759284973145e-01,6.080567240715026855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070883423089981079e-01,8.929116725921630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.105868339538574219e-01,8.941322565078735352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.395971775054931641e-01,3.604028224945068359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.011965751647949219e-01,1.988034099340438843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.463711738586425781e-01,6.536288261413574219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.505324244499206543e-01,3.494675755500793457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.550479516386985779e-02,1.791822016239166260e-01,1.280476152896881104e-01,6.372653841972351074e-01,0.000000000000000000e+00
4.479694962501525879e-01,5.520305037498474121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.646938443183898926e-01,5.353060960769653320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.589699864387512207e-01,6.410299539566040039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
