5.847161412239074707e-01,4.152838289737701416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455852985382080078e-01,8.544146418571472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.128093719482421875e-01,8.719060570001602173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.092758297920227051e-01,9.072416275739669800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.325190186500549316e-01,6.748100370168685913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.837364912033081055e-01,1.162634715437889099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.518302917480468750e-01,4.481697380542755127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.229540824890136719e-01,7.704591751098632812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.196969419717788696e-02,4.002471566200256348e-01,3.364114463329315186e-02,5.241420269012451172e-01,0.000000000000000000e+00
5.016702413558959961e-01,4.983298182487487793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.791788220405578613e-01,1.208212226629257202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226383894681930542e-01,8.773615956306457520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.655066490173339844e-01,1.344933062791824341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.377378493547439575e-01,7.622621059417724609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596336513757705688e-01,3.461411595344543457e-02,7.410190701484680176e-01,6.473320722579956055e-02,0.000000000000000000e+00
5.648173689842224121e-01,4.351826310157775879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.502544164657592773e-01,1.497455835342407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.362627744674682617e-01,3.637372255325317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.157669901847839355e-01,1.842329949140548706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.370842337608337402e-01,1.629158109426498413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.695023775100708008e-01,3.304975926876068115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.039303481578826904e-01,7.960696220397949219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.508341670036315918e-01,2.491658776998519897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.160535097122192383e-01,1.839464902877807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.607478201389312744e-01,7.392521500587463379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.830715417861938477e-01,6.169283986091613770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.536594510078430176e-01,1.463405340909957886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.597398817539215088e-01,8.402600884437561035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.747249841690063477e-01,1.252750158309936523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.741749525070190430e-01,1.258250325918197632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.858193993568420410e-01,1.418062113225460052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.843956813216209412e-02,9.615604281425476074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.378567814826965332e-01,3.621431887149810791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.423036932945251465e-01,1.576963216066360474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.926431477069854736e-01,5.073568224906921387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.516974210739135742e-01,2.483025640249252319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.057718396186828613e-01,3.942282497882843018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.706778645515441895e-01,2.293221205472946167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.563633680343627930e-01,3.436366319656372070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475239694118499756e-01,8.524760603904724121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.262627601623535156e-01,4.737372100353240967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.750078916549682617e-01,2.499212883412837982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.261795878410339355e-01,5.738204121589660645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.063930988311767578e-01,3.936068415641784668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.018400311470031738e-01,9.815996885299682617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.118827939033508301e-01,1.881171911954879761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.012035489082336426e-01,6.987964510917663574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.532496213912963867e-01,3.467503786087036133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.499761223793029785e-01,1.500238627195358276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.618465900421142578e-01,3.815341368317604065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.370614111423492432e-01,7.629386186599731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.585077285766601562e-01,1.420005708932876587e-01,9.949173033237457275e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.602028369903564453e-01,1.300536245107650757e-01,2.744487226009368896e-01,3.529485687613487244e-02,0.000000000000000000e+00
2.371641099452972412e-01,7.628359198570251465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650005877017974854e-01,8.349993824958801270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.552919030189514160e-01,1.447081118822097778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.583613038063049316e-01,1.416386514902114868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.868458509445190430e-01,1.315416954457759857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.175189733505249023e-01,8.248100429773330688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.731830358505249023e-01,2.681699022650718689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.719689488410949707e-01,2.803103998303413391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.224230945110321045e-01,5.775769352912902832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.279271721839904785e-01,1.720728725194931030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.839320540428161621e-01,1.160679385066032410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.602427363395690918e-01,3.397572338581085205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.307453632354736328e-01,6.925461441278457642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.725306749343872070e-01,2.274692803621292114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.237256407737731934e-01,1.762743443250656128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.101000905036926270e-01,3.898999392986297607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.792293667793273926e-01,1.207706481218338013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.118015766143798828e-01,8.819844573736190796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.663575291633605957e-01,3.364250808954238892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.387632846832275391e-01,4.612367749214172363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.041790366172790527e-01,9.582094103097915649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.854407072067260742e-01,1.145593076944351196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360215961933135986e-01,5.639784336090087891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.853512644767761230e-01,5.146487355232238770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.382081210613250732e-01,8.617918491363525391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.576798439025878906e-01,6.423201560974121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.915697574615478516e-01,8.430246263742446899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.034157156944274902e-01,1.965842843055725098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.148764967918395996e-01,6.851235032081604004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.597674369812011719e-01,6.402325630187988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.983200788497924805e-01,1.016798764467239380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.846667051315307617e-01,1.533326320350170135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.723609685897827148e-01,2.763900719583034515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.720940589904785156e-01,2.790595032274723053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.096392095088958740e-01,5.903607606887817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198846027255058289e-01,8.801153898239135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.611809849739074707e-01,3.881903737783432007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.006800174713134766e-01,2.993200123310089111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.784639954566955566e-01,2.271886467933654785e-01,7.694560289382934570e-02,1.740180328488349915e-02,0.000000000000000000e+00
9.651191830635070801e-01,3.488076478242874146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.463757395744323730e-01,2.536242306232452393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.013894200325012207e-01,9.861055016517639160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.103273153305053711e-01,8.967270702123641968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.532967805862426758e-01,4.670324176549911499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.306633114814758301e-01,4.693366289138793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.143053084611892700e-02,9.485694766044616699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.893154740333557129e-01,4.106845855712890625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.423612713813781738e-01,1.576386690139770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.064845085144042969e-01,4.935154318809509277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.697077393531799316e-01,7.302922606468200684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.560038208961486816e-01,1.439961940050125122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.893575012683868408e-01,5.106425285339355469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.566022157669067383e-01,4.339779913425445557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.778982758522033691e-01,1.221017390489578247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.313090801239013672e-01,1.686908602714538574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.593725562095642090e-01,1.406274288892745972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.390805125236511230e-01,1.609195172786712646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594847440719604492e-01,8.405152559280395508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.655705451965332031e-01,1.344294548034667969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.461263835430145264e-01,7.538735866546630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.474539279937744141e-01,2.525460720062255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.416081666946411133e-01,1.583918035030364990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.429308533668518066e-01,1.570691913366317749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.511060476303100586e-01,1.488939225673675537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.808957815170288086e-01,4.191041588783264160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.940412104129791260e-02,9.105958938598632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.231790423393249512e-01,1.703787595033645630e-01,3.073250316083431244e-02,7.570975273847579956e-02,0.000000000000000000e+00
