9.999548792839050293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.090758532285690308e-02,9.290918707847595215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.036440610885620117e-01,6.963556408882141113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870149187743663788e-02,9.812985062599182129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.938589267432689667e-02,9.706140160560607910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.292879600077867508e-02,7.595369219779968262e-01,9.808544814586639404e-02,1.294488608837127686e-01,0.000000000000000000e+00
9.999743103981018066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.359143435955047607e-02,9.664084911346435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.589541211724281311e-03,9.934103488922119141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.410532657057046890e-04,1.477183308452367783e-02,8.623568415641784668e-01,1.219302862882614136e-01,0.000000000000000000e+00
1.227064058184623718e-01,8.772931098937988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164321526885032654e-01,8.835662603378295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266814000904560089e-02,9.773318767547607422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.460644721984863281e-02,9.553933739662170410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.730786032974720001e-03,9.962692856788635254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999901652336120605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025806069374084473e-01,8.974193930625915527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.211333114653825760e-03,9.957886934280395508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.175126250833272934e-03,9.948248863220214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.597708463668823242e-02,9.840228557586669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.693519234657287598e-01,1.306480318307876587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819422073662281036e-02,9.718056917190551758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645593196153640747e-01,8.354406952857971191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.284384846687316895e-02,9.571561217308044434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.848178148269653320e-02,9.715182185173034668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.686048142611980438e-04,9.990314245223999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.751703865826129913e-04,3.052701950073242188e-01,9.622630663216114044e-03,6.845319867134094238e-01,0.000000000000000000e+00
1.273910328745841980e-02,9.872608780860900879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.032078623771667480e-01,4.967920482158660889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.118736505508422852e-03,9.978810548782348633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293921656906604767e-02,9.870607852935791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171769388020038605e-02,9.024330973625183105e-01,6.713277101516723633e-02,1.871645450592041016e-02,0.000000000000000000e+00
1.404957473278045654e-01,8.595039248466491699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.899994865059852600e-02,9.610000848770141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022277120500802994e-02,9.897771477699279785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.112287819385528564e-02,9.688771367073059082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.156029969453811646e-02,9.584395885467529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.306962549686431885e-03,9.966930747032165527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.201839566230773926e-04,9.990797638893127441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033852599561214447e-02,9.796614646911621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.449265543371438980e-03,9.955505132675170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.387432456016540527e-01,7.612566947937011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719185113906860352e-01,8.280814886093139648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131921727210283279e-02,9.886806011199951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.774612236768007278e-03,9.932253360748291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315607130527496338e-02,9.868434667587280273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103117689490318298e-01,8.896881937980651855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391220986843109131e-01,8.608776330947875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.626551985740661621e-01,7.373447418212890625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.646496355533599854e-01,8.353502750396728516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.992281716316938400e-03,9.940077066421508789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.461921751499176025e-01,5.538066625595092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.464306473731994629e-02,9.453568458557128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901978999376296997e-02,9.809802174568176270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.586264025419950485e-03,9.954137802124023438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999948143959045410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.652589604258537292e-02,9.734737277030944824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.711837500333786011e-01,8.288161158561706543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.647767826914787292e-03,9.913522601127624512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.653339534997940063e-02,9.034666419029235840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.788632273674011230e-02,9.321134090423583984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999995231628417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.378691643476486206e-03,9.936212897300720215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704283505678176880e-01,8.295712471008300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586414501070976257e-02,9.841358661651611328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.698786951601505280e-02,9.830121994018554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.761352807283401489e-04,6.210757493972778320e-01,1.318857222795486450e-01,1.739092320203781128e-01,7.285310328006744385e-02
5.337168574333190918e-01,4.662831425666809082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.889090269804000854e-03,9.911109209060668945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.299414224922657013e-02,9.870053529739379883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.874635554850101471e-02,9.812536239624023438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.543886601924896240e-01,7.456113100051879883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.722191518638283014e-04,9.998278021812438965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.624598920345306396e-02,9.037539362907409668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.396281555294990540e-02,9.460371136665344238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114803925156593323e-02,9.888519644737243652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.330767689272761345e-03,9.976692199707031250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354463249444961548e-01,8.645534515380859375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.317457087337970734e-02,9.768253564834594727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.263633888214826584e-03,9.927363395690917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.487452283501625061e-02,3.966429531574249268e-01,3.644541203975677490e-01,1.940284222364425659e-01,0.000000000000000000e+00
1.805315352976322174e-02,9.819467663764953613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998211860656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.443644106388092041e-02,9.255623221397399902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.286055475473403931e-02,9.671391248703002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.450347438454627991e-02,4.727801084518432617e-01,2.019989490509033203e-01,2.707174420356750488e-01,0.000000000000000000e+00
1.733522675931453705e-02,9.826646447181701660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999944567680358887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120377495884895325e-02,9.787960052490234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.791365936398506165e-03,9.952085614204406738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147114463150501251e-02,9.785288572311401367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.603906765580177307e-02,9.739608764648437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.417172402143478394e-02,9.358280897140502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.826334699988365173e-02,9.617365598678588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.749997287988662720e-01,8.249999284744262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.053603693842887878e-03,9.969463348388671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.641808032989501953e-02,9.635818004608154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.275163799524307251e-03,9.947244524955749512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966437138617038727e-02,9.803355336189270020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.436511615291237831e-03,9.965634942054748535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.057732388377189636e-02,9.494227170944213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.729746140539646149e-02,9.727024435997009277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396179944276809692e-02,9.860381484031677246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.521322369575500488e-02,9.247867465019226074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133271247148513794e-01,7.866728305816650391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.450560525059700012e-02,9.454943537712097168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825890038162469864e-03,9.981738924980163574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.504375953227281570e-03,9.934955835342407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825249753892421722e-02,9.817474484443664551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494661159813404083e-02,9.850533604621887207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810818314552307129e-01,8.189181089401245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.637586629949510098e-04,4.144840538501739502e-01,5.848521590232849121e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.898355342447757721e-03,9.951016902923583984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.592269122600555420e-01,6.407728791236877441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999909996986389160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447367370128631592e-01,8.552632927894592285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806418038904666901e-02,9.819356203079223633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999989867210388184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.074368625879287720e-02,9.592561721801757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.339542686939239502e-02,9.066045880317687988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.756634494289755821e-03,9.972433447837829590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.750529605895280838e-03,9.962494373321533203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.719187922775745392e-02,9.728080630302429199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651978492736816406e-02,9.834802150726318359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.470032572746276855e-02,9.252993464469909668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.576669074594974518e-03,9.954233169555664062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.572420286014676094e-03,9.974274635314941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
