4.896797239780426025e-02,9.510320425033569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.303215771913528442e-02,9.369679093360900879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.948337864130735397e-03,9.960516095161437988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.856467574834823608e-01,8.143532276153564453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.115496203303337097e-02,9.588450193405151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.306231625378131866e-03,9.956938028335571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.764036810025572777e-03,9.962359666824340820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.830002084374427795e-02,9.717000126838684082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.946898736059665680e-02,9.805310368537902832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.079098761081695557e-01,6.920901536941528320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.568543791770935059e-01,6.431455612182617188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219108048826456070e-02,9.878089427947998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846108026802539825e-02,9.815388917922973633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.846041560173034668e-01,6.153957843780517578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.615779429674148560e-02,9.638422131538391113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.199049133807420731e-03,9.948009252548217773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.609156012535095215e-01,6.390843391418457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.409014316275715828e-03,9.965910315513610840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.239932417869567871e-01,2.760067582130432129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.008903633803129196e-03,9.959911108016967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.873779464513063431e-03,9.931262135505676270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.744698137044906616e-01,8.255301713943481445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.226406522095203400e-02,9.777359366416931152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.841271966695785522e-01,8.158728480339050293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.748816601932048798e-03,3.942035138607025146e-01,6.010476350784301758e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.056321181356906891e-03,4.573565423488616943e-01,4.045873135328292847e-02,4.941284358501434326e-01,0.000000000000000000e+00
6.438297778367996216e-02,9.356170296669006348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997019767761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.749305963516235352e-02,9.725069403648376465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.687497347593307495e-02,9.331250190734863281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.974694132804870605e-02,9.302530884742736816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666406035423278809e-02,9.233359098434448242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.208128571510314941e-03,9.977918267250061035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.678889733739197254e-03,9.983211159706115723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.766835600137710571e-02,9.323316812515258789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.473322629928588867e-02,9.552667737007141113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222672779113054276e-02,9.877732992172241211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.718994557857513428e-02,9.628099203109741211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467105653136968613e-02,9.853289723396301270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.113205380737781525e-02,9.788678884506225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.012577176094055176e-01,4.987419545650482178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.251921035349369049e-02,9.774807691574096680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773362606763839722e-02,9.822663664817810059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999994039535522461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.282278984785079956e-01,7.717720866203308105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.472061157226562500e-01,6.527938246726989746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.476543143391609192e-02,9.552345275878906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.065643578767776489e-02,9.393435120582580566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.749717984348535538e-03,9.932503104209899902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.541648149490356445e-01,2.458352148532867432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803608052432537079e-02,9.819639325141906738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.778005838394165039e-01,6.221994161605834961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.733500838279724121e-01,6.266499161720275879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.420601695775985718e-02,9.257940053939819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.195857256650924683e-02,9.680414199829101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.521342039108276367e-01,7.478656768798828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.585705019533634186e-02,9.841429591178894043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016871407628059387e-01,8.983128666877746582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058882661163806915e-02,9.894111752510070801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.716429695487022400e-03,9.962835907936096191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.559469267725944519e-02,9.744052886962890625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.870279669761657715e-02,9.412971735000610352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.383681178092956543e-01,1.616319268941879272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.378673136234283447e-01,5.621325969696044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.502434492111206055e-02,9.649757146835327148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.218537271022796631e-02,9.178146123886108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343406438827514648e-01,4.278614819049835205e-01,1.751955896615982056e-01,2.626023292541503906e-01,0.000000000000000000e+00
1.089913491159677505e-02,9.891008734703063965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.786139145493507385e-02,9.421386122703552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.912876665592193604e-02,9.308711290359497070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.562130481004714966e-02,9.143787026405334473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.625913290306925774e-03,9.963741302490234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.620078563690185547e-01,6.379920840263366699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.678200025111436844e-03,9.923217892646789551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.217529296875000000e-02,9.578247666358947754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.793005693703889847e-03,9.942070245742797852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586430072784423828e-01,8.413570523262023926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.107934772968292236e-02,9.489206075668334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.995856128633022308e-02,9.800414443016052246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.421966779977083206e-03,9.945780038833618164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.149209082126617432e-02,9.285079240798950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.966410532593727112e-03,9.910335540771484375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.658319473266601562e-01,7.341680526733398438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.504722356796264648e-02,9.549527764320373535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.001365508884191513e-03,9.959985613822937012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.355688810348510742e-01,2.644311487674713135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.418257692828774452e-03,9.965817332267761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.216583281755447388e-02,9.678341746330261230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.865068830549716949e-03,9.901349544525146484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.562723495066165924e-02,9.743727445602416992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.511408668011426926e-02,9.848859310150146484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460195928812026978e-01,8.539804220199584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.993986725807189941e-01,4.006013572216033936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.852124303579330444e-02,9.514787197113037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.787974685430526733e-02,3.748947083950042725e-01,1.437177509069442749e-01,4.635077714920043945e-01,0.000000000000000000e+00
5.654776841402053833e-02,1.549992263317108154e-01,5.044170022010803223e-01,2.840360701084136963e-01,0.000000000000000000e+00
2.628808096051216125e-02,9.737119674682617188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.701343715190887451e-02,9.429865479469299316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301953941583633423e-02,9.869804382324218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.398310184478759766e-02,9.560168981552124023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.941452175378799438e-01,4.536624848842620850e-01,3.521923124790191650e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.365207076072692871e-01,7.634792327880859375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.321164682507514954e-02,9.767883419990539551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.899500638246536255e-02,9.310050606727600098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.913019299507141113e-02,9.108697772026062012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.701037913560867310e-02,9.629896283149719238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.778608202934265137e-01,7.221392393112182617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321825571358203888e-02,9.867817163467407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.359211027622222900e-01,5.640788078308105469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.900056570768356323e-02,9.009993672370910645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.715112128295004368e-03,9.982848763465881348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.461390137672424316e-01,6.538609862327575684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.549544774927198887e-04,9.990450739860534668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765908487141132355e-02,5.626186728477478027e-02,2.306512892246246338e-01,6.954277753829956055e-01,0.000000000000000000e+00
1.990422606468200684e-02,9.800957441329956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.962607055902481079e-02,9.303739070892333984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.565370619297027588e-02,9.443463087081909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055403776466846466e-02,9.794459342956542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.076420374214649200e-02,9.792357683181762695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.262818694114685059e-01,5.737181305885314941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.389313396066427231e-02,9.861068725585937500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.469718158245086670e-01,3.430508077144622803e-01,2.540207207202911377e-01,1.559566259384155273e-01,0.000000000000000000e+00
