4.534199088811874390e-02,9.546580314636230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.508122947299852967e-05,4.630890861153602600e-02,2.116131223738193512e-02,9.324847459793090820e-01,0.000000000000000000e+00
3.339743241667747498e-02,9.666010141372680664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.584484871476888657e-03,9.974155426025390625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121156383305788040e-03,9.988788962364196777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.101010515820235014e-04,9.996898770332336426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014309749007225037e-02,9.898567795753479004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.930791582912206650e-03,9.970691800117492676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135606900788843632e-03,9.988643527030944824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351045623072423041e-05,9.999764561653137207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999993443489074707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.410953700542449951e-01,8.589045405387878418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.872016582638025284e-03,9.981279969215393066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.153554565273225307e-04,9.990845918655395508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.151652582455426455e-05,9.999184608459472656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.486516144126653671e-03,9.925134778022766113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.187353257089853287e-03,9.968121051788330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.004540689289569855e-03,9.969954490661621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.953922714572399855e-05,9.999604821205139160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.327175345271825790e-03,9.976727962493896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.294525720179080963e-03,9.907054305076599121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.402925307862460613e-04,9.994596838951110840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173617616295814514e-01,8.826371431350708008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.421058015897870064e-04,9.997579455375671387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720437314361333847e-03,9.982794523239135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058857538737356663e-03,9.989411830902099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.064656604896299541e-05,9.999593496322631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.356544573558494449e-04,9.997643828392028809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.753993128659203649e-04,9.998245835304260254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.482104603201150894e-02,9.851789474487304688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.528713714331388474e-03,9.964711666107177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015969086438417435e-02,9.898403286933898926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331585110165178776e-03,9.986684322357177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798855699598789215e-02,9.820110797882080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.986046019941568375e-04,9.997014403343200684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.349966158159077168e-03,1.889726147055625916e-02,8.507679700851440430e-01,1.289848238229751587e-01,0.000000000000000000e+00
1.529097324237227440e-03,9.984708428382873535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.076870977878570557e-01,5.923125743865966797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.666824847459793091e-02,9.633316397666931152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.213961005210876465e-03,9.947860836982727051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645390642806887627e-03,9.983546137809753418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.235034136101603508e-04,9.992765188217163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195075106807053089e-03,9.988046288490295410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.936615237558726221e-05,9.999706149101257324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.472390285925939679e-04,9.998527765274047852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.299551899544894695e-04,7.970421016216278076e-02,1.549993455410003662e-01,7.649664878845214844e-01,0.000000000000000000e+00
4.661275073885917664e-02,9.533871412277221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999992251396179199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.103889524936676025e-03,9.968960881233215332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.966703560668975115e-05,9.999203085899353027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.678198795067146420e-05,9.999431967735290527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154220008174888790e-04,9.998845458030700684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.389490255154669285e-04,7.652934640645980835e-03,2.772254347801208496e-01,7.148827314376831055e-01,0.000000000000000000e+00
6.928268121555447578e-04,9.993071556091308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.281199976801872253e-03,9.987187981605529785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097241975367069244e-02,9.890275597572326660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040259703993797302e-03,9.969596862792968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.745220361044630408e-04,9.998254776000976562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.528494689613580704e-03,9.974714517593383789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.054649806581437588e-04,9.991945028305053711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559343771077692509e-03,9.984406828880310059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999859333038330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.532794261351227760e-04,9.992467164993286133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.831503171473741531e-05,9.999216794967651367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404125802218914032e-02,9.859583973884582520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.148303070105612278e-04,9.990851879119873047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068802434019744396e-03,9.989311695098876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.081101018935441971e-04,9.993918538093566895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.994055536575615406e-04,9.994005560874938965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.640040231402963400e-04,9.996359944343566895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.487296868115663528e-03,9.965127110481262207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.556898474693298340e-02,9.044302105903625488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.494763757567852736e-04,9.997505545616149902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398587482981383801e-04,9.998601675033569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118392101489007473e-04,9.998881816864013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613850938156247139e-03,9.983860850334167480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290427608182653785e-04,9.998709559440612793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043558306992053986e-02,9.895641803741455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.349438071250915527e-01,7.650514841079711914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155096688307821751e-03,9.988448023796081543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803959906101226807e-02,9.819604158401489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.492626827210187912e-03,9.965073466300964355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.086947396397590637e-04,9.993912577629089355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.111873615533113480e-04,9.994888305664062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.824858285952359438e-04,9.996175169944763184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043366547673940659e-02,9.895663261413574219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.134347593411803246e-04,9.994865655899047852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.233170766383409500e-03,9.957668185234069824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.222877371124923229e-04,9.994776844978332520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999851584434509277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.712959290482103825e-04,9.990286827087402344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.796762950718402863e-03,6.321182250976562500e-01,3.630850017070770264e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.538744774938095361e-05,5.339426454156637192e-03,1.563953310251235962e-01,8.382399082183837891e-01,0.000000000000000000e+00
8.739945478737354279e-04,9.991260170936584473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.221773386001586914e-01,4.778217971324920654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130807795561850071e-03,9.988692402839660645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.776933584362268448e-04,9.990223050117492676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.528029890730977058e-03,9.964718818664550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.190797641873359680e-03,9.918091297149658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.748064912855625153e-04,9.990251660346984863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886290847323834896e-04,9.998113512992858887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.065596334636211395e-02,9.693439602851867676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.647237804718315601e-03,9.983527660369873047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067345365881919861e-01,8.932644724845886230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.665911335498094559e-03,9.973340630531311035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.953865729272365570e-03,9.960461258888244629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.570037171244621277e-02,9.742988348007202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.376163145527243614e-03,9.976238012313842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.728168413043022156e-03,9.942718148231506348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999777078628540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.441325552761554718e-03,9.955586791038513184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.337813265621662140e-03,9.926621317863464355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.830513037741184235e-03,9.901694655418395996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.854023922234773636e-03,9.951460361480712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090172794647514820e-03,9.989098310470581055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.711762860417366028e-02,9.728823900222778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.517424873076379299e-04,9.997482895851135254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194288415717892349e-05,9.999880790710449219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.411892827600240707e-03,9.935880899429321289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.297465456649661064e-03,9.977025389671325684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.125859942287206650e-04,9.990874528884887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.436519227921962738e-02,9.756348133087158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.381864190101623535e-02,9.761812686920166016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015813555568456650e-02,9.898418188095092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999973773956298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106578391045331955e-03,9.988933801651000977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
