4.376577734947204590e-01,5.623422265052795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.115433514118194580e-01,7.884566783905029297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.678464263677597046e-02,9.332153797149658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.129409462213516235e-01,7.870590686798095703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.820450842380523682e-01,5.179548859596252441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.845835596323013306e-02,9.315416812896728516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100654110312461853e-02,9.689934253692626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.382220357656478882e-02,9.061778187751770020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.483376815915107727e-02,9.551662802696228027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.397339493036270142e-01,7.602660059928894043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.629579305648803711e-01,2.370420396327972412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.501924991607666016e-02,9.349807500839233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.814653217792510986e-02,9.218534827232360840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.769189357757568359e-01,5.230810642242431641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.171286597847938538e-03,9.908286929130554199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.356388606131076813e-02,9.764360785484313965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246275901794433594e-01,8.753723502159118652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.510821163654327393e-01,6.489179134368896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.441625475883483887e-01,5.583749338984489441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.825143307447433472e-02,9.417486190795898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.538890361785888672e-01,4.461109936237335205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.811824113130569458e-02,9.518817663192749023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.142001241445541382e-01,7.857998609542846680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.146667718887329102e-01,5.853332877159118652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.356139525771141052e-02,9.564386606216430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.452718734741210938e-01,4.547280967235565186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.390412807464599609e-01,4.609586298465728760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.953245304524898529e-02,9.704675078392028809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.015728533267974854e-02,9.098427295684814453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.015118241310119629e-01,1.984882205724716187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.212691590189933777e-02,9.378730654716491699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333426535129547119e-01,1.401697844266891479e-01,6.042442321777343750e-01,1.222432479262351990e-01,0.000000000000000000e+00
1.428191512823104858e-01,8.571808338165283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068700011819601059e-02,9.893129467964172363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.607970595359802246e-01,3.392029106616973877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.409692764282226562e-01,3.590307533740997314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.814910002052783966e-02,9.718508720397949219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303954869508743286e-01,8.696044683456420898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.530350863933563232e-01,5.469649434089660645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.671574592590332031e-01,6.328426003456115723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.865359544754028320e-01,3.134641051292419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.701444737613201141e-02,3.866227865219116211e-01,5.655633807182312012e-01,2.079932577908039093e-02,0.000000000000000000e+00
9.183433055877685547e-01,8.165670931339263916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135129295289516449e-02,9.886486530303955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.546412348747253418e-01,7.453587651252746582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.269331991672515869e-01,5.730667710304260254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.392028272151947021e-01,7.607972025871276855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082490757107734680e-01,1.941250860691070557e-01,3.938597813248634338e-02,6.582398414611816406e-01,0.000000000000000000e+00
6.565865278244018555e-01,3.434134721755981445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.348411530256271362e-02,9.265158772468566895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.327936440706253052e-01,7.672063112258911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.925110399723052979e-01,6.074889898300170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.830476760864257812e-02,9.216951727867126465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.742748130112886429e-03,9.922572374343872070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.283240366727113724e-03,9.967167973518371582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760448455810546875e-01,7.239551544189453125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.184271156787872314e-01,6.815729141235351562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551399081945419312e-01,8.448600769042968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.338012337684631348e-02,9.066199064254760742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.812501192092895508e-01,7.187498211860656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234015524387359619e-01,8.765984177589416504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.030888795852661133e-01,2.969110310077667236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108853239566087723e-02,9.889115095138549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.705747336149215698e-02,9.229425787925720215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.326138466596603394e-01,7.673861980438232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.191151976585388184e-01,2.808847725391387939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.073226988315582275e-02,9.492677450180053711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245199367403984070e-01,8.754799962043762207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.576178550720214844e-01,1.423821300268173218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.026955187320709229e-01,7.973045110702514648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.036355376243591309e-01,6.963644623756408691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.570566743612289429e-02,9.842943549156188965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.861285567283630371e-01,3.138714134693145752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.376229524612426758e-01,3.623769879341125488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415833234786987305e-01,8.584167361259460449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.826704263687133789e-01,5.173296332359313965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315070837736129761e-01,8.684929013252258301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503570079803466797e-01,8.496429324150085449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500529885292053223e-01,7.499470114707946777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.240574121475219727e-01,3.759426176548004150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.874788969755172729e-02,9.512521028518676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.449142813682556152e-01,5.508565902709960938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.844532489776611328e-02,9.315546751022338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.504019141197204590e-01,2.495980560779571533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.832816541194915771e-01,1.996009796857833862e-01,5.171174407005310059e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.065981626510620117e-02,1.366558820009231567e-01,6.337847113609313965e-01,1.588995903730392456e-01,0.000000000000000000e+00
8.088029921054840088e-02,9.191197156906127930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.731360685080289841e-03,9.932686090469360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.905084788799285889e-01,7.094915509223937988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.331452906131744385e-01,6.668546795845031738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.503893852233886719e-01,4.961062967777252197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.406880497932434082e-01,6.593119502067565918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.240489661693572998e-01,6.759510040283203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.658032178878784180e-01,7.341967821121215820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.518565535545349121e-02,9.548143148422241211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.875737845897674561e-01,7.124262452125549316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.607560396194458008e-01,1.392439454793930054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.326369583606719971e-01,7.673630714416503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.781377196311950684e-01,8.218622803688049316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260323226451873779e-01,8.739676475524902344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.753273189067840576e-02,9.624672532081604004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.035767197608947754e-01,3.964233398437500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620015144348144531e-01,7.379984855651855469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.154636681079864502e-01,7.845363616943359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.324870720505714417e-02,9.467512965202331543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.291236996650695801e-01,7.087635248899459839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.412691235542297363e-01,4.587308466434478760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.472283124923706055e-01,5.527716875076293945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.808717250823974609e-01,3.191282153129577637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.499491631984710693e-02,9.350050687789916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061170153319835663e-02,9.793882966041564941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.955603659152984619e-01,8.044396042823791504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.803527832031250000e-01,4.196472465991973877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246910095214843750e-01,8.753089904785156250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.995064854621887207e-01,7.004935145378112793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.283187091350555420e-01,5.716813206672668457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.001178026199340820e-01,3.998822271823883057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.686937987804412842e-01,6.313062310218811035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.854256808757781982e-01,5.145742893218994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.306769579648971558e-02,9.669322967529296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
