9.288720041513442993e-02,9.071127772331237793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.407023668289184570e-01,5.258117914199829102e-01,3.334858715534210205e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.642732486128807068e-02,3.770706653594970703e-01,3.565407693386077881e-01,2.399612218141555786e-01,0.000000000000000000e+00
6.888975203037261963e-02,9.311102628707885742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.864116802811622620e-02,9.713587760925292969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.384361743927001953e-02,9.461563229560852051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216437071561813354e-01,8.783562779426574707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.169836848974227905e-02,9.683016538619995117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058937981724739075e-01,8.941060900688171387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143645644187927246e-01,8.856353759765625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.047581732273101807e-01,8.952417969703674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.941967457532882690e-02,9.305803179740905762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.708663880825042725e-01,6.291335821151733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.166732311248779297e-01,3.833266794681549072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.590719662606716156e-03,9.914092421531677246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.490932941436767578e-03,9.925090670585632324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556739211082458496e-01,8.443261384963989258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.256611347198486328e-01,3.743388354778289795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541780084371566772e-01,8.458219170570373535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999991655349731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000418663024902344e-01,8.999581336975097656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.982058912515640259e-02,9.601794481277465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.198311127722263336e-02,9.780169129371643066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.056438714265823364e-02,9.194356799125671387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.575224041938781738e-01,7.424775958061218262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.468490511178970337e-02,9.353150725364685059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.611710160970687866e-02,9.038829207420349121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.408764138817787170e-02,9.759123325347900391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.405972361564636230e-02,9.559403061866760254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.443445682525634766e-01,3.556554615497589111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127227097749710083e-01,8.872772455215454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.366005748510360718e-02,9.463399052619934082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.482829988002777100e-02,9.751716852188110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.619353801012039185e-02,9.438064098358154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.418396860361099243e-02,9.158160090446472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179491996765136719e-01,5.820508599281311035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.129977494478225708e-01,7.870023250579833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.052494257688522339e-02,9.494750499725341797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.296341776847839355e-01,4.703658223152160645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.487684696912765503e-01,8.512315750122070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.402391776442527771e-02,9.459760785102844238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983535103499889374e-02,9.801646471023559570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101133152842521667e-01,7.506468147039413452e-02,9.705895185470581055e-02,7.177631258964538574e-01,0.000000000000000000e+00
3.243783712387084961e-01,6.756216883659362793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.892104387283325195e-01,7.107895612716674805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.838470786809921265e-02,9.716153144836425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428800374269485474e-01,8.571199774742126465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.949463739991188049e-02,9.605054259300231934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.069748640060424805e-01,7.930251359939575195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.640684008598327637e-01,3.359312713146209717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.946063369512557983e-02,9.105393290519714355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679454296827316284e-01,8.320544958114624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.951615989208221436e-01,6.048384308815002441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442823410034179688e-01,8.557176589965820312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.839882627129554749e-02,9.516012072563171387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.372650384902954102e-01,5.627350211143493652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.646825905889272690e-03,9.963531494140625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.204513505101203918e-03,9.957954287528991699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.604311347007751465e-01,6.395688652992248535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871512643992900848e-02,9.812848567962646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.023913085460662842e-02,9.497608542442321777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822156086564064026e-02,9.817784428596496582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321323812007904053e-01,8.678675889968872070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.839651659131050110e-02,9.516035318374633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.547978609800338745e-02,9.745202064514160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816858164966106415e-02,9.818313717842102051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499412208795547485e-01,8.500587344169616699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208394244313240051e-01,8.791605830192565918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.698842287063598633e-01,7.301158308982849121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.448525466024875641e-02,9.755147099494934082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.693871527910232544e-02,2.841126322746276855e-01,2.526597976684570312e-01,4.062888324260711670e-01,0.000000000000000000e+00
2.635622024536132812e-01,3.905170261859893799e-01,2.225705385208129883e-01,1.233501881361007690e-01,0.000000000000000000e+00
4.699758067727088928e-02,9.530024528503417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.603371188044548035e-02,9.439663290977478027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.441267974674701691e-03,9.945586919784545898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.991073787212371826e-01,8.008925914764404297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.592654705047607422e-01,3.522654473781585693e-01,1.884690374135971069e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.716836690902709961e-01,3.283163309097290039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983195148408412933e-02,9.701680541038513184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.378311224281787872e-03,9.906216859817504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826877743005752563e-01,8.173122406005859375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072433218359947205e-02,9.892756342887878418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.686682462692260742e-02,9.431331753730773926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.214095905423164368e-02,9.678589701652526855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534978859126567841e-02,9.846501946449279785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105516869574785233e-02,9.889448881149291992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.902982711791992188e-02,9.509701728820800781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.644851803779602051e-01,2.355147898197174072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.504852652549743652e-01,6.495147347450256348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.161077201366424561e-02,7.370218634605407715e-02,7.457107305526733398e-01,1.489762812852859497e-01,0.000000000000000000e+00
2.364086657762527466e-01,7.635913491249084473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.254725635051727295e-01,6.745274662971496582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.637637197971343994e-02,9.636235833168029785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.873590588569641113e-01,7.126410007476806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.240582048892974854e-02,9.175941944122314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999996423721313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.603592164814472198e-02,9.739640951156616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.674102365970611572e-02,9.532589912414550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.757944658398628235e-02,9.129985421895980835e-02,7.491325587034225464e-02,7.762073874473571777e-01,0.000000000000000000e+00
3.186129406094551086e-02,9.681387543678283691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.229084730148315430e-01,3.770915269851684570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.246859833598136902e-02,9.675313830375671387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733131684362888336e-02,9.726687073707580566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348076552152633667e-02,9.765192270278930664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343918979167938232e-01,7.656080722808837891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.057213634252548218e-01,7.942786812782287598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544676441699266434e-02,9.845532178878784180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.946888715028762817e-01,8.053112030029296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110163420438766479e-01,7.889836430549621582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.962544858455657959e-01,7.037454247474670410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.617394879460334778e-03,4.267716109752655029e-01,5.686110258102416992e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.326042115688323975e-02,9.367396235466003418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.934997439384460449e-02,9.306500554084777832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.483628928661346436e-02,9.151636958122253418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027746349573135376e-01,8.972253799438476562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.535293638706207275e-01,6.464706063270568848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115612760186195374e-01,8.884387612342834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.312953412532806396e-01,6.687046885490417480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.802262783050537109e-01,5.197737216949462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.077197402715682983e-02,9.492279887199401855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.624538004398345947e-01,8.375462293624877930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.235945597290992737e-02,9.376405477523803711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.316165000200271606e-02,9.068384170532226562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
