4.156620204448699951e-01,4.639801084995269775e-01,8.303430862724781036e-03,1.120545417070388794e-01,0.000000000000000000e+00
8.174435351975262165e-04,9.991825819015502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.306766390800476074e-01,6.932337582111358643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.856023937463760376e-02,9.514397382736206055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.133276596665382385e-02,9.386672377586364746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.932144880294799805e-01,3.325542202219367027e-04,5.795759614557027817e-03,6.572478450834751129e-04,0.000000000000000000e+00
3.583611454814672470e-03,9.964163303375244141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544872224330902100e-01,8.455127477645874023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.789856590330600739e-03,9.932101368904113770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.980489969253540039e-01,1.019509881734848022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.323500230908393860e-02,9.667649865150451660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.568221926689147949e-01,1.431777477264404297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.645918384194374084e-03,9.903541207313537598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.559015110135078430e-02,9.544098377227783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.508307933807373047e-01,1.491691917181015015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.988466501235961914e-01,1.153343589976429939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.907567977905273438e-01,8.092432022094726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.827605094760656357e-03,9.951723814010620117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.951851532794535160e-03,9.980481266975402832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.891978561878204346e-01,6.108021736145019531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.997769594192504883e-01,2.230746031273156404e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544144600629806519e-01,8.455855250358581543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.976503849029541016e-01,2.349586226046085358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.817754030227661133e-01,1.822459697723388672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214139256626367569e-02,9.878586530685424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.865490198135375977e-01,1.345098577439785004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285248041152954102e-01,7.714751958847045898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.519674953073263168e-03,9.924803376197814941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.968453645706176758e-01,3.154579782858490944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544148777611553669e-03,9.984558224678039551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.997237324714660645e-01,2.762653166428208351e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.992908239364624023e-01,7.091528386808931828e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.784185886383056641e-01,2.158141694962978363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821846526581794024e-04,9.998178482055664062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.807490706443786621e-01,1.925088837742805481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.662553779780864716e-03,9.953374266624450684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.284984767436981201e-01,5.715014934539794922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.352938294410705566e-01,6.647062301635742188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.994230646640062332e-03,4.924513399600982666e-01,3.221946954727172852e-01,8.206823468208312988e-02,9.929154068231582642e-02
9.942229986190795898e-01,5.777015350759029388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.348430395126342773e-01,1.651569902896881104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.710468977689743042e-02,9.328953623771667480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515264739282429218e-04,9.998484253883361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.970444321632385254e-02,9.302955269813537598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.386320352554321289e-01,4.613679647445678711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.448375701904296875e-01,5.551624298095703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216743886470794678e-01,8.783255815505981445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.083253622055053711e-01,3.916746675968170166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.882708787918090820e-01,1.172911375761032104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.427201986312866211e-01,4.572798609733581543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000041678547859192e-02,9.799995422363281250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.253308296203613281e-01,2.746691107749938965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.438189268112182617e-01,1.440479904413223267e-01,3.333852887153625488e-01,7.874786108732223511e-02,0.000000000000000000e+00
2.288124291226267815e-03,9.977118968963623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.140952660236507654e-04,9.995859265327453613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.784094095230102539e-01,2.159055508673191071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.522801846265792847e-02,8.999692201614379883e-01,1.267318148165941238e-02,2.129637636244297028e-03,0.000000000000000000e+00
1.537904702126979828e-02,9.846209287643432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.517172931926324964e-04,9.998483061790466309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.003318074159324169e-04,9.994996786117553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.996513128280639648e-01,3.487059730105102062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.849860072135925293e-01,1.501396950334310532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.775648474693298340e-01,6.224351525306701660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.028793796896934509e-02,9.597120285034179688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404541581869125366e-01,8.595458269119262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.879251301288604736e-01,8.120748996734619141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.513896912336349487e-02,9.148610830307006836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202230807393789291e-02,9.879776835441589355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.182660847902297974e-01,7.817339301109313965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.350811898708343506e-02,9.164918661117553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107087824493646622e-02,9.889290332794189453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.095150798559188843e-01,7.904849052429199219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.310117758810520172e-03,9.916899204254150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249141804873943329e-02,9.875085949897766113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.251256816089153290e-02,9.774874448776245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.450939297676086426e-01,5.490611493587493896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171316136606037617e-03,9.988286495208740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.802422235021367669e-05,9.999120235443115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.311481907963752747e-02,9.768851995468139648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.998387694358825684e-01,1.612555497558787465e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.292228102684020996e-01,8.707771897315979004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235858291387557983e-01,3.160863816738128662e-01,4.603277742862701416e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.125652925111353397e-04,9.998874664306640625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.337294235825538635e-02,9.666270613670349121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.193923763930797577e-04,9.993805885314941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.926209999714046717e-04,9.997074604034423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.822891235351562500e-01,3.177108466625213623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.074272274971008301e-01,1.925728321075439453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.820486068725585938e-01,1.179513484239578247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.710062712430953979e-02,9.228993654251098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736233234405517578e-01,8.263766765594482422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.922788262367248535e-01,7.077211737632751465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252074260264635086e-02,9.874792695045471191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.636606667190790176e-03,9.953634142875671387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.913259148597717285e-01,8.674087934195995331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.473947286605834961e-01,5.260528624057769775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.047175914049148560e-01,7.952824234962463379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.941960342985112220e-06,9.999901056289672852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.715702220797538757e-03,5.821967124938964844e-01,4.090875983238220215e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.999318718910217285e-01,6.812081119278445840e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.383411705493927002e-02,9.061657786369323730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.119513042271137238e-02,9.788048863410949707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.294585585594177246e-01,5.705413818359375000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252725869417190552e-01,8.747274279594421387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.308959331363439560e-03,9.936910867691040039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.798686385154724121e-01,3.201313018798828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.616395235061645508e-01,3.836045041680335999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.185482859611511230e-01,8.145176619291305542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.525142766535282135e-02,9.747486114501953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.585734724998474121e-01,2.414265722036361694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.559125565923750401e-04,9.994441270828247070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.407365431077778339e-03,9.985926151275634766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.947195768356323242e-01,2.052804529666900635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.351436495780944824e-01,6.485640257596969604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.875771820545196533e-02,9.212422966957092285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.800380509346723557e-04,9.996199607849121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.264419436454772949e-01,1.735579073429107666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.487597942352294922e-01,5.124019086360931396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.829661428928375244e-02,9.817033410072326660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
