4.231843650341033936e-01,5.768156647682189941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.560469031333923340e-01,4.439530372619628906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.024575024843215942e-01,7.975425124168395996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.316975831985473633e-01,6.683024168014526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.798886179924011230e-02,9.520111680030822754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.166265606880187988e-01,3.833734095096588135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.475566148757934570e-01,5.244341120123863220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.027898907661437988e-01,9.721014648675918579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.851724371314048767e-02,9.414827227592468262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.745986476540565491e-02,9.425401091575622559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.477270543575286865e-01,5.522729158401489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396715193986892700e-01,6.537806391716003418e-01,1.964424364268779755e-02,1.869036406278610229e-01,0.000000000000000000e+00
4.291731864213943481e-02,9.570826888084411621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.332059457898139954e-02,9.666793942451477051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268275469541549683e-01,7.731724381446838379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.249125957489013672e-01,4.750874340534210205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.800996541976928711e-01,6.199003458023071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150031775236129761e-01,7.849968671798706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.459435656666755676e-02,9.454056620597839355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.576376318931579590e-01,4.423624277114868164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.010552465915679932e-01,5.989447236061096191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.806567773222923279e-02,9.719343185424804688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.502375870943069458e-02,9.049762487411499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.209259986877441406e-01,4.790740311145782471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.676953881978988647e-01,8.323045969009399414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.160822033882141113e-01,8.391781151294708252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.805763006210327148e-01,4.194237291812896729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.442958325147628784e-02,9.455704092979431152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080628812313079834e-01,6.919371485710144043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.336576819419860840e-02,9.166342020034790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.423956200480461121e-02,9.557604789733886719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.223862871527671814e-02,9.677613973617553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.873992204666137695e-01,5.126007795333862305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.886160552501678467e-01,6.113839745521545410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.754054963588714600e-01,7.245944738388061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885534077882766724e-01,8.114466667175292969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615770012140274048e-01,8.384229540824890137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.669743597507476807e-01,7.330256104469299316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.089094758033752441e-01,1.910905241966247559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.457731872797012329e-02,1.480758041143417358e-01,7.393125891685485840e-01,4.803428053855895996e-02,0.000000000000000000e+00
1.662595197558403015e-02,7.849461436271667480e-01,3.326365724205970764e-02,1.651643067598342896e-01,0.000000000000000000e+00
6.667629480361938477e-01,3.332370221614837646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.505351960659027100e-01,8.494647741317749023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861714422702789307e-01,8.138285279273986816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.880855560302734375e-01,3.119144737720489502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.285852491855621338e-02,5.350156426429748535e-01,4.521258175373077393e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.739947021007537842e-01,5.260052084922790527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859277427196502686e-01,7.140722870826721191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.826906025409698486e-01,5.173093676567077637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.472719788551330566e-01,6.527280211448669434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.283402979373931885e-02,9.271659851074218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.238597989082336426e-01,4.761402010917663574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.292061448097229004e-01,7.707937955856323242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459649652242660522e-01,8.540350198745727539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.425535559654235840e-01,6.574464440345764160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.805756628513336182e-01,7.194243669509887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.255828619003295898e-01,1.744171828031539917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.310800582170486450e-02,9.068920612335205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108686905354261398e-02,2.452151179313659668e-01,6.349572539329528809e-01,1.087408363819122314e-01,0.000000000000000000e+00
4.288593307137489319e-02,9.571140408515930176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660540513694286346e-02,9.833945631980895996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.323613405227661133e-01,6.676386594772338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.991179168224334717e-02,9.600882530212402344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.455074727535247803e-01,6.544925570487976074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.725587129592895508e-01,6.274412870407104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.086733460426330566e-01,9.132672101259231567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.427382677793502808e-02,4.017182290554046631e-01,3.402759134769439697e-01,1.937320381402969360e-01,0.000000000000000000e+00
2.694665826857089996e-02,9.730532765388488770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.231387972831726074e-01,7.686126232147216797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014779508113861084e-01,8.985220789909362793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.127276062965393066e-01,2.872724235057830811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.735570073127746582e-01,7.264429926872253418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.451261162757873535e-01,5.487393960356712341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.920299351215362549e-01,5.079700946807861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.281969368457794189e-01,5.718030333518981934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.788737863302230835e-02,9.221126437187194824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663396507501602173e-01,8.336603641510009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543249636888504028e-01,8.456749916076660156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.034422308206558228e-01,1.972036957740783691e-01,5.993540883064270020e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.444632887840270996e-01,1.555367112159729004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.353881701827049255e-03,9.906460642814636230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539168357849121094e-01,8.460831642150878906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.168559581041336060e-01,7.831441164016723633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.506626889109611511e-02,9.449337124824523926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.962811827659606934e-01,6.037188172340393066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.878380149602890015e-02,9.512162208557128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.752507537603378296e-01,8.247492313385009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.624632358551025391e-01,6.375367641448974609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308861523866653442e-01,8.691138625144958496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066918447613716125e-01,8.933081626892089844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386189013719558716e-01,8.613811135292053223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.546006202697753906e-01,3.453993499279022217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.481218218803405762e-01,6.518781781196594238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.470054209232330322e-01,5.529945492744445801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.819798111915588379e-01,4.180202186107635498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.064217567443847656e-01,6.935782432556152344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520526129752397537e-02,6.620085835456848145e-01,3.227861821651458740e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.038986206054687500e-01,4.961014091968536377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.606129825115203857e-01,5.393869876861572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.604059934616088867e-01,3.395940363407135010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.403649449348449707e-01,3.596350848674774170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.007924318313598633e-01,2.992075681686401367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.575154423713684082e-01,4.424845874309539795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.537720352411270142e-02,9.246227741241455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.468766763806343079e-02,9.453123211860656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.658336222171783447e-01,5.510434880852699280e-02,5.220141410827636719e-01,2.570478916168212891e-01,0.000000000000000000e+00
5.115770176053047180e-02,9.488423466682434082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.086248338222503662e-01,6.913751363754272461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.759068608283996582e-01,2.240931838750839233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.855919718742370605e-01,4.144079983234405518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999892950057983398e-01,4.000107049942016602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.776214718818664551e-02,9.122378826141357422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218164488673210144e-01,8.781835436820983887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.416016817092895508e-01,3.583983480930328369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.717515528202056885e-01,4.148587882518768311e-01,3.133896589279174805e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.932040814310312271e-03,9.950679540634155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.459431648254394531e-01,3.540568351745605469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.442197293043136597e-02,9.655780196189880371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.909034609794616699e-01,4.090965390205383301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.455752998590469360e-02,9.354425072669982910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458304226398468018e-01,1.644137203693389893e-01,6.897559165954589844e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.674542874097824097e-01,8.325457572937011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
