3.411310911178588867e-02,9.658868908882141113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979370743036270142e-02,9.602062702178955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.148728564381599426e-02,9.485127329826354980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.247825860977172852e-01,7.752173542976379395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700836047530174255e-02,9.829916357994079590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.948573186993598938e-02,9.505143165588378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129728555679321289e-01,8.870271444320678711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.216395109891891479e-02,9.478360414505004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.668015897274017334e-02,9.133198261260986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.962686032056808472e-02,9.303731322288513184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.084380984306335449e-01,7.915619015693664551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.622470051050186157e-02,9.637753367424011230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.154994294047355652e-02,9.384500980377197266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.826281309127807617e-01,4.173718690872192383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408570725470781326e-02,9.859142899513244629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.625140361487865448e-02,9.737486243247985840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.168597564101219177e-02,9.383140206336975098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.009020745754241943e-02,9.799097776412963867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011980418115854263e-02,9.898802042007446289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.332884430885314941e-01,8.667115569114685059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.711600303649902344e-02,9.128839969635009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.810371600091457367e-03,9.941895604133605957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.593327499926090240e-02,9.740667343139648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.292290817946195602e-02,9.410759806632995605e-02,1.830975711345672607e-01,7.098719477653503418e-01,0.000000000000000000e+00
2.797803878784179688e-01,7.202196121215820312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.898287087678909302e-01,8.101713061332702637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.709096651524305344e-03,9.922908544540405273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.708309471607208252e-01,5.291690826416015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.317920327186584473e-01,7.682079672813415527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.299503326416015625e-01,6.700497269630432129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.534414827823638916e-01,7.465584874153137207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.313388139009475708e-02,9.768660664558410645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.636255420744419098e-03,9.933637380599975586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459440961480140686e-02,2.135961055755615234e-01,4.805455505847930908e-01,2.912639379501342773e-01,0.000000000000000000e+00
1.428051143884658813e-01,8.571949005126953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.384022712707519531e-01,6.615977287292480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230551838874816895e-02,9.776944518089294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635537445545196533e-01,8.364462852478027344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.677729353308677673e-02,9.732227325439453125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.341257393360137939e-01,3.236902058124542236e-01,2.829736769199371338e-01,2.592104077339172363e-01,0.000000000000000000e+00
6.311924755573272705e-02,9.368807673454284668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224199905991554260e-01,8.775799870491027832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494273841381072998e-01,8.505726456642150879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.877557486295700073e-02,9.812244176864624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.032892107963562012e-02,9.296710491180419922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.689556032419204712e-02,9.731044769287109375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.442945778369903564e-02,9.155704975128173828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.461274951696395874e-02,9.153872728347778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999995827674865723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.679866299033164978e-03,9.943201541900634766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.072875946760177612e-01,7.927124500274658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.095290511846542358e-02,9.190471172332763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.577148169279098511e-02,9.642285108566284180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300268784165382385e-02,9.769973158836364746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229867637157440186e-01,8.770132660865783691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.625409699976444244e-02,9.737458825111389160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.837424039840698242e-01,3.162576258182525635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.001118302345275879e-01,6.998881101608276367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186017468571662903e-01,8.813982009887695312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.244724918156862259e-03,9.947552680969238281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.628499969840049744e-02,9.537150263786315918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.152634836733341217e-03,9.918473362922668457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.454863861203193665e-02,9.754513502120971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231097653508186340e-01,8.768901228904724121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.245857406407594681e-03,9.947541952133178711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.866506606340408325e-02,9.013349413871765137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.998669654130935669e-01,8.001328110694885254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.045681118965148926e-02,9.695432186126708984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190166082233190536e-02,9.880983233451843262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740731447935104370e-01,8.259268403053283691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.473978884518146515e-02,9.752602577209472656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.771077156066894531e-01,7.228922843933105469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.353816539049148560e-01,8.646183609962463379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.119618296623229980e-01,6.880380511283874512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.267337337136268616e-02,9.473266005516052246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.186760544776916504e-01,6.813238859176635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999991655349731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.433093056082725525e-02,9.656690955162048340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.398798361420631409e-02,4.386464655399322510e-01,5.073655843734741211e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.911937259137630463e-03,1.489752233028411865e-01,2.917151749134063721e-01,5.573976635932922363e-01,0.000000000000000000e+00
1.484117060899734497e-01,8.515882492065429688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999986886978149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493383198976516724e-01,8.506616950035095215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788166314363479614e-01,8.211834430694580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.667334437370300293e-01,8.332664370536804199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.383346393704414368e-03,9.936166405677795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.051570385694503784e-02,9.494843482971191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.389150604605674744e-02,9.461085200309753418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.919807940721511841e-02,9.308019280433654785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.888882718980312347e-02,9.711111783981323242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.569894306361675262e-02,9.743010401725769043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.226706922054290771e-02,9.577329158782958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.695542573928833008e-01,7.304457426071166992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723347231745719910e-02,9.827665090560913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.181200101971626282e-02,9.681879281997680664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.897717267274856567e-02,9.810227751731872559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544660180807113647e-01,8.455339670181274414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999987483024597168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.557961881160736084e-02,9.144203662872314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.721841037273406982e-01,7.278159260749816895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.648496329784393311e-02,9.235150218009948730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.969605922698974609e-02,9.203039407730102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.342537820339202881e-02,9.065746068954467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.444318890571594238e-01,8.555680513381958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.485435158014297485e-02,9.251456260681152344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.877239942550659180e-01,8.122760057449340820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068504750728607178e-01,8.931494951248168945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.686531841754913330e-01,7.313468456268310547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.502811610698699951e-01,8.497187495231628418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.749345362186431885e-01,8.250654935836791992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.918855428695678711e-02,9.508114457130432129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.819101303815841675e-02,9.618089795112609863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.321705177426338196e-02,9.567829370498657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.318958640098571777e-02,9.268104434013366699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147129163146018982e-01,8.852871060371398926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.247258648276329041e-02,9.775273799896240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.860121548175811768e-02,9.413987398147583008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.277241460978984833e-02,9.772275686264038086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.253761738538742065e-01,7.746238112449645996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.935168385505676270e-02,9.106483459472656250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083629652857780457e-01,2.364172935485839844e-01,3.689008653163909912e-01,2.863187789916992188e-01,0.000000000000000000e+00
3.284361213445663452e-02,9.671563506126403809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577410995960235596e-01,8.422588706016540527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504985708743333817e-02,9.849501252174377441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770965009927749634e-02,9.822903275489807129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
