8.591750636696815491e-03,9.914082288742065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225754946470260620e-02,9.677425026893615723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559945791959762573e-01,8.440054059028625488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.603419363498687744e-02,9.139658212661743164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.214918309822678566e-03,9.967850446701049805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277174800634384155e-01,8.722825050354003906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.029117226600646973e-02,9.097087979316711426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.961964927613735199e-02,9.803802967071533203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.911845222115516663e-02,9.708815813064575195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566895633935928345e-02,9.743310809135437012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998211860656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.358619809150695801e-01,6.641380190849304199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.134450901299715042e-03,8.323186635971069336e-01,1.615469157695770264e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.456961758434772491e-02,2.907168269157409668e-01,2.576983273029327393e-01,4.270152151584625244e-01,0.000000000000000000e+00
7.518405467271804810e-02,9.248159527778625488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.353848290629684925e-04,9.990646243095397949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.361615777015686035e-02,9.063838720321655273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438022777438163757e-02,9.856197834014892578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.367582103237509727e-03,9.966324567794799805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400742426514625549e-02,9.559925794601440430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.596825808286666870e-02,9.240317344665527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.025615915656089783e-02,9.497438669204711914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333709061145782471e-01,8.666291236877441406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575414463877677917e-02,9.842458963394165039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016603410243988037e-01,8.983395695686340332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.292010396718978882e-02,9.870799183845520020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.703769132494926453e-02,9.729623198509216309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.243175361305475235e-03,9.937568306922912598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.092071115970611572e-02,9.190792441368103027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.643384739756584167e-02,9.535661339759826660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999995827674865723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.032572314143180847e-02,9.396742582321166992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.976885832846164703e-02,9.802311062812805176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.554325044155120850e-02,9.044567346572875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360094845294952393e-01,8.639905452728271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.684412315487861633e-02,9.631558060646057129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.642939083278179169e-03,9.903570413589477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.320716045796871185e-03,9.926792979240417480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.707414820790290833e-02,9.429258704185485840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.382497165352106094e-03,9.956174492835998535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310815196484327316e-02,9.868918657302856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.032493829727172852e-02,9.096750617027282715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.010873243212699890e-02,9.398912191390991211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501273512840270996e-01,8.498725891113281250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.438091650605201721e-02,9.656190872192382812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.296614017337560654e-02,9.870339035987854004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.732674688100814819e-02,9.326732754707336426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.012130990624427795e-02,9.798787236213684082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.127048328518867493e-02,9.587295651435852051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246388554573059082e-01,8.753611445426940918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.486123591661453247e-02,9.251387715339660645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.472422108054161072e-02,9.852757453918457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.879299581050872803e-01,8.120700120925903320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.051699489355087280e-02,1.043132692575454712e-01,2.200801521539688110e-01,6.350895762443542480e-01,0.000000000000000000e+00
1.102396380156278610e-02,9.889760613441467285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364465408027172089e-02,9.763553738594055176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.761891137808561325e-03,9.942381381988525391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701707988977432251e-01,8.298292160034179688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.772653475403785706e-03,9.972273707389831543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.702536344528198242e-02,9.329746365547180176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.422390691936016083e-02,9.757760763168334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.497537493705749512e-01,8.502462506294250488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.325377032160758972e-02,9.667462110519409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.235935911536216736e-02,9.376406073570251465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.894691750407218933e-02,9.710531234741210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.027792297303676605e-02,9.797220826148986816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204211562871932983e-01,8.795788288116455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.464180141687393188e-02,9.253582358360290527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.329829338937997818e-03,9.936701655387878418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.868478655815124512e-02,9.313152432441711426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.256582021713256836e-01,6.743417978286743164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.014415688812732697e-02,9.698558449745178223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.921369135379791260e-01,8.078630566596984863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.491888523101806641e-02,9.450811147689819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.132695332169532776e-02,9.686730504035949707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.533566534519195557e-02,9.546643495559692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.495479330420494080e-03,9.945045113563537598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654767245054244995e-01,8.345233201980590820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301326695829629898e-02,9.869867563247680664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.158566378057003021e-02,9.784143567085266113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.450316354632377625e-02,9.554967880249023438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.621041938662528992e-02,2.912142872810363770e-01,8.270640671253204346e-02,5.798689126968383789e-01,0.000000000000000000e+00
5.222180858254432678e-02,7.666925191879272461e-01,3.576248511672019958e-02,1.453232616186141968e-01,0.000000000000000000e+00
4.298510961234569550e-03,9.957014918327331543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.569741174578666687e-02,9.643025398254394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979881338775157928e-02,9.802011847496032715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826659291982650757e-01,8.173340559005737305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.562209084630012512e-03,5.098311901092529297e-01,4.816065430641174316e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.107788413763046265e-02,9.689220786094665527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539138793945312500e-01,7.460861802101135254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.763786680996417999e-03,9.952362179756164551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.449970841407775879e-01,7.550029158592224121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.279060125350952148e-02,9.672094583511352539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.264114171266555786e-02,9.273589253425598145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203977763652801514e-01,8.796021938323974609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.296306490898132324e-01,7.703692913055419922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189144849777221680e-01,8.810854554176330566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746414788067340851e-02,9.825358390808105469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.042296051979064941e-01,4.957703649997711182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.005660533905029297e-02,9.799433946609497070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.087789751589298248e-02,2.984081208705902100e-01,5.365965962409973145e-01,1.341173648834228516e-01,0.000000000000000000e+00
3.236792981624603271e-02,9.676320552825927734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.644971199333667755e-02,9.735503196716308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651506684720516205e-02,9.834849834442138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.985467672348022461e-02,9.301453232765197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.059527862817049026e-03,9.939404129981994629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999995827674865723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.170255273580551147e-02,9.182974696159362793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.717759460210800171e-02,9.728223681449890137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.285983949899673462e-02,1.691072881221771240e-01,3.565384447574615479e-01,4.414944052696228027e-01,0.000000000000000000e+00
9.584144689142704010e-03,9.904158711433410645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.978852510452270508e-02,9.402114152908325195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.485241323709487915e-02,9.551476240158081055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.393601000308990479e-02,9.360640048980712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053701527416706085e-02,9.894629120826721191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.814896620810031891e-03,9.901850819587707520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.868726342916488647e-02,9.113126993179321289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.033174276351928711e-01,6.966826319694519043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.533538430929183960e-02,9.646645784378051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216998487710952759e-02,9.778299927711486816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.101516276597976685e-01,7.898484468460083008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.680962163954973221e-03,3.361187875270843506e-01,6.572002172470092773e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.084207981824874878e-02,9.291579127311706543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
