6.542494893074035645e-01,3.457504808902740479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.782036542892456055e-01,2.179636619985103607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.934244513511657715e-01,1.065755188465118408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.241422414779663086e-01,7.585775107145309448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.643106460571289062e-01,5.356893539428710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.627985358238220215e-01,1.419896632432937622e-01,3.177475333213806152e-01,7.746428996324539185e-02,0.000000000000000000e+00
8.002814650535583496e-01,1.997185200452804565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.731063127517700195e-01,5.014983937144279480e-02,2.767438590526580811e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.410091936588287354e-01,5.589907765388488770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.294348716735839844e-01,1.705651432275772095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.415744185447692871e-01,4.584255218505859375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.865303635597229004e-01,1.346962526440620422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.720312356948852539e-01,2.796873264014720917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.798277616500854492e-01,2.017226070165634155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.355599850416183472e-01,7.644400000572204590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.285648047924041748e-01,1.897164136171340942e-01,6.817188262939453125e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.055254101753234863e-01,4.944745600223541260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.601605534553527832e-01,3.983943909406661987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.931022524833679199e-01,6.897726561874151230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.712488055229187012e-01,2.875121496617794037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.742429852485656738e-01,2.575707994401454926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.052819132804870605e-01,2.947180569171905518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.815076708793640137e-01,2.184922993183135986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.443015933036804199e-01,3.556984066963195801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333028614521026611e-01,7.666971087455749512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.214411735534667969e-01,1.785587817430496216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.680752277374267578e-01,2.319247573614120483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.428092241287231445e-01,5.719074234366416931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.628318548202514648e-01,3.716813772916793823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.895579338073730469e-01,2.104420661926269531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.455642819404602051e-01,2.544356584548950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.374047517776489258e-01,6.259524822235107422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.869626283645629883e-01,2.130374163389205933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.679094552993774414e-01,3.209054470062255859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.856315255165100098e-01,5.880729295313358307e-03,5.032835528254508972e-03,3.454946214333176613e-03,0.000000000000000000e+00
6.506011486053466797e-01,3.493987917900085449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.882531762123107910e-01,1.174678280949592590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.777986049652099609e-01,4.222013354301452637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.348438143730163574e-01,6.651561856269836426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.941353917121887207e-01,2.058646529912948608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.304590940475463867e-01,2.695409357547760010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.231225252151489258e-01,7.687747478485107422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.724949359893798828e-01,1.275050640106201172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.458949923515319824e-01,1.541050076484680176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.475897908210754395e-01,6.524102687835693359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.094961285591125488e-01,9.050388634204864502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.458953857421875000e-01,2.541045844554901123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.840464591979980469e-01,1.595353893935680389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.641951441764831543e-01,7.358048558235168457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.672758698463439941e-01,2.327241599559783936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.431779384613037109e-01,5.682203173637390137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.350779175758361816e-01,2.649220824241638184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.776605963706970215e-01,2.233940362930297852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.873440861701965332e-01,1.265593431890010834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.248036503791809082e-01,1.751963496208190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.770928621292114258e-01,5.229070782661437988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.181228637695312500e-01,1.818771362304687500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850658893585205078e-01,7.149341106414794922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.701012253761291504e-01,3.298987746238708496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.261082768440246582e-01,6.738917231559753418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.646899700164794922e-01,3.531006351113319397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.595996141433715820e-01,4.040037468075752258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696518212556838989e-01,8.303481936454772949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.987261056900024414e-01,1.012738645076751709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.430612087249755859e-01,1.569388061761856079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.879166483879089355e-01,1.208334881812334061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.469587206840515137e-01,5.304125696420669556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.111248612403869629e-01,1.598602384328842163e-01,5.573908239603042603e-02,4.732758402824401855e-01,0.000000000000000000e+00
7.914130091667175293e-01,2.085869610309600830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.598399877548217773e-01,3.401600420475006104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.740968942642211914e-01,2.590316720306873322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.956014156341552734e-01,4.398580640554428101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999260634183883667e-01,8.000739216804504395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266394346952438354e-01,7.733606100082397461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.867331147193908691e-01,6.132668256759643555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.986887574195861816e-01,1.311216969043016434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.951796770095825195e-01,4.048203229904174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.494887351989746094e-01,9.030794352293014526e-02,4.259653016924858093e-02,1.760669983923435211e-02,0.000000000000000000e+00
7.881774306297302246e-01,2.118225246667861938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.158728718757629395e-01,8.412711322307586670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.554240107536315918e-01,4.457600042223930359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.490144610404968262e-01,1.509855538606643677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.309624552726745605e-01,7.690375447273254395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090307176113128662e-01,5.780013278126716614e-02,1.724580228328704834e-01,5.607110857963562012e-01,0.000000000000000000e+00
3.624626398086547852e-01,6.375373601913452148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.571164965629577637e-01,2.428834736347198486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.636009335517883301e-01,3.639904037117958069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.106053233146667480e-01,2.893947064876556396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.993732869625091553e-01,5.006267428398132324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.805491447448730469e-01,3.194507956504821777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.884434103965759277e-01,1.115565896034240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.486621618270874023e-01,5.133787170052528381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.415078759193420410e-01,5.849216878414154053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.645262479782104492e-01,2.354737520217895508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.417498141527175903e-01,8.582501411437988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.262960910797119141e-01,1.737039089202880859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.030673742294311523e-01,4.969326853752136230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.468333721160888672e-01,5.316662043333053589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.460678219795227051e-01,2.539322078227996826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.732222557067871094e-01,2.677778154611587524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.997307181358337402e-01,2.002692073583602905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.829145669937133789e-01,1.708545349538326263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.812289118766784668e-01,4.187711179256439209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.932658076286315918e-01,6.734223570674657822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.768446445465087891e-01,1.231554076075553894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.071637094020843506e-01,5.928363204002380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.307736754417419434e-01,6.922630965709686279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.025869250297546387e-01,3.974130451679229736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.293675899505615234e-01,3.706324100494384766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.987837791442871094e-01,2.012162506580352783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.907690286636352539e-01,9.230957366526126862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.948524117469787598e-01,3.051476180553436279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.814192652702331543e-01,1.858077570796012878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.898714184761047363e-01,1.101285964250564575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.645992279052734375e-01,1.354008018970489502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.429990410804748535e-01,1.570009589195251465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.960511803627014160e-01,3.039488494396209717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.821934103965759277e-01,1.780660264194011688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.537456691265106201e-01,6.462543010711669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.185269236564636230e-01,1.814730316400527954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.712723851203918457e-01,1.196457073092460632e-01,9.081890806555747986e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.966422915458679199e-01,3.018676638603210449e-01,8.070476353168487549e-02,1.207852587103843689e-01,0.000000000000000000e+00
