7.967178523540496826e-02,9.203282594680786133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.461015135049819946e-02,9.253898262977600098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.990835323929786682e-02,9.600917100906372070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.597002625465393066e-01,6.402997374534606934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.174615502357482910e-01,1.825384199619293213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342045664787292480e-01,8.657954931259155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050208151340484619e-01,7.949791550636291504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.630718886852264404e-01,6.369281411170959473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.882748007774353027e-01,8.117251992225646973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.705532893538475037e-02,9.829447269439697266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.455367803573608398e-01,3.544632792472839355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964391618967056274e-01,8.035608530044555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.292522549629211426e-01,3.707478046417236328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.745141118764877319e-02,9.025485515594482422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.274704128503799438e-01,7.725296020507812500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243084967136383057e-01,8.756915330886840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.766853809356689453e-02,9.123314619064331055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.406968362629413605e-02,9.759303331375122070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.135995358228683472e-02,9.586399793624877930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.330657303333282471e-01,8.669342398643493652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.201616913080215454e-01,7.798383235931396484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.462406992912292480e-01,1.537593007087707520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.646795690059661865e-03,9.903531670570373535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275131702423095703e-01,2.047742903232574463e-01,5.058523416519165039e-01,1.618601977825164795e-01,0.000000000000000000e+00
3.149427473545074463e-02,9.685057401657104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.056872010231018066e-02,9.394312500953674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.154284954071044922e-01,1.845715045928955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.381758302450180054e-02,9.361823797225952148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.574991881847381592e-01,7.425007820129394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.260916948318481445e-01,4.739083051681518555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.651562631130218506e-01,6.348437070846557617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816389709711074829e-02,9.818361401557922363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.166123151779174805e-01,3.833876550197601318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.311899140477180481e-02,1.251495927572250366e-01,3.272613286972045898e-01,5.244700908660888672e-01,0.000000000000000000e+00
4.870268702507019043e-02,9.512973427772521973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101732403039932251e-01,8.898267745971679688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.108012139797210693e-01,7.891987562179565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261499822139739990e-01,8.738499879837036133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.797499693930149078e-02,9.820250272750854492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822454109787940979e-02,5.880740880966186523e-01,1.758029907941818237e-01,2.178983092308044434e-01,0.000000000000000000e+00
8.611747026443481445e-01,1.388252824544906616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.322273015975952148e-01,8.677727580070495605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070269867777824402e-01,8.929730057716369629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.664157867431640625e-01,4.335841834545135498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.482718348503112793e-02,9.451728463172912598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916738748550415039e-01,8.083261251449584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224545016884803772e-01,8.775454759597778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.870052754878997803e-01,7.129946351051330566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850430905818939209e-01,7.149569392204284668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.279656648635864258e-01,4.720343649387359619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.821754753589630127e-01,6.178245544433593750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.301757693290710449e-02,9.369824528694152832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.960421197116374969e-03,9.910396337509155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826493740081787109e-01,8.173506259918212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.814536243677139282e-02,9.218546152114868164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.323154687881469727e-01,5.676845312118530273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.644972294569015503e-02,9.635503292083740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.896598696708679199e-01,4.103401601314544678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.931585788726806641e-01,5.068414211273193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.417434662580490112e-02,9.358257055282592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.957390844821929932e-01,7.042608857154846191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.725566089153289795e-02,9.327443838119506836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.496477723121643066e-01,3.503522574901580811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814107149839401245e-01,8.185892701148986816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.226842999458312988e-01,3.773157000541687012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.240110158920288086e-01,4.759889841079711914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038422957062721252e-01,8.961576819419860840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709354072809219360e-01,8.290646076202392578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.934261225163936615e-02,9.706574082374572754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.948449790477752686e-02,9.105154871940612793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.504751741886138916e-02,9.349524378776550293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.855147898197174072e-01,5.144851803779602051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.257526412606239319e-02,9.474247097969055176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.108626604080200195e-02,9.689136743545532227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.216880559921264648e-01,1.783119440078735352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.762333452701568604e-01,7.237666845321655273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.245876520872116089e-02,8.765358924865722656e-01,8.100536465644836426e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.572333276271820068e-02,2.103316038846969604e-02,1.263425648212432861e-01,8.369009494781494141e-01,0.000000000000000000e+00
2.291702777147293091e-01,7.708297371864318848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.547002077102661133e-01,6.452997922897338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430423855781555176e-01,8.569576144218444824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.585695177316665649e-02,9.141430854797363281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286572515964508057e-01,8.713427186012268066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.340628385543823242e-01,5.659372210502624512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.546146094799041748e-01,5.453853607177734375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542697697877883911e-01,8.457302451133728027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826961785554885864e-01,8.173037767410278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425610184669494629e-01,8.574389815330505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.828138113021850586e-01,1.171861663460731506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979275792837142944e-01,8.020724058151245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.795312881469726562e-02,9.520468711853027344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.852926492691040039e-01,1.147073283791542053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.685457348823547363e-01,5.314542651176452637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.292191267013549805e-01,5.707808732986450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883148752152919769e-02,9.711685180664062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362704485654830933e-02,9.863729476928710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.561490707099437714e-03,9.934384822845458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.172283947467803955e-02,9.482771158218383789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.268815159797668457e-01,4.731184542179107666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730704009532928467e-01,8.269296288490295410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.188143506646156311e-02,9.781185388565063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.644219949841499329e-02,9.535578489303588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.913873530924320221e-03,9.920861124992370605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674792543053627014e-02,9.832520484924316406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.562641143798828125e-02,9.643735885620117188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.841253601014614105e-02,9.815874695777893066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031906530261039734e-01,8.968093395233154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.539628446102142334e-02,9.246037006378173828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826464384794235229e-01,8.173536062240600586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170253306627273560e-01,8.829746842384338379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182241365313529968e-01,8.817758560180664062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.438713073730468750e-01,3.561286926269531250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.058215465396642685e-03,9.949417710304260254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.935900449752807617e-02,9.306409955024719238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.232342243194580078e-01,7.676579058170318604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.564290672540664673e-01,8.435708880424499512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.894437940791249275e-03,5.793978273868560791e-02,4.227228760719299316e-01,5.174428820610046387e-01,0.000000000000000000e+00
2.330118864774703979e-01,7.669880986213684082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.394534796476364136e-01,7.605465054512023926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.958542943000793457e-01,6.041457056999206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.176245257258415222e-02,9.582375288009643555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
