4.245554446242749691e-04,9.995754361152648926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.907000693492591381e-04,5.913401842117309570e-01,4.081691205501556396e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.505594260990619659e-04,2.302623540163040161e-02,3.671619296073913574e-01,6.093613505363464355e-01,0.000000000000000000e+00
7.098158448934555054e-02,9.290184378623962402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997019767761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.983692972222343087e-05,9.999401569366455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.747113128658384085e-04,9.998253583908081055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075877225957810879e-03,9.989241361618041992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.761250594630837440e-03,9.972387552261352539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.228991746902465820e-01,3.771007657051086426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.929152688011527061e-03,9.970708489418029785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.349602727917954326e-04,9.997649788856506348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944063156843185425e-01,8.055936694145202637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151276454329490662e-01,8.848723173141479492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.342064499855041504e-01,4.657934308052062988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.328154355287551880e-03,9.936718940734863281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825232058763504028e-03,9.981747269630432129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112076714634895325e-01,8.887923359870910645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.499489907175302505e-03,9.955005049705505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.267437383532524109e-03,9.957326054573059082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719252759357914329e-04,9.998281002044677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.817415494471788406e-03,9.951825737953186035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.905837588012218475e-03,9.950941205024719238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.123083876445889473e-04,9.993876814842224121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942193834111094475e-03,9.980577826499938965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.505444990471005440e-03,9.984945654869079590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.362596966326236725e-03,9.966373443603515625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799490466713905334e-04,9.997200369834899902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.646741043776273727e-04,9.991353750228881836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.682662174105644226e-02,9.631733894348144531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.515976422931998968e-04,9.996483922004699707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031472696922719479e-03,9.989684820175170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504960935562849045e-03,9.984951019287109375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.632732711732387543e-02,9.836726784706115723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999994635581970215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.648276975378394127e-03,9.973517060279846191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.868490576744079590e-02,9.313151240348815918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.977789077907800674e-03,9.960222244262695312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.436680745333433151e-03,9.945632815361022949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.317177925258874893e-03,9.956828355789184570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.086700268089771271e-03,9.959133267402648926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.485420390963554382e-02,9.851458072662353516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855466049164533615e-03,9.981445074081420898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313469692831858993e-04,3.870807886123657227e-01,1.270473301410675049e-01,4.857405424118041992e-01,0.000000000000000000e+00
3.446726186666637659e-04,9.996553659439086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.461864035576581955e-03,9.925381541252136230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.891744206659495831e-03,9.981082677841186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023503765463829041e-02,9.897649884223937988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477207686752080917e-03,9.975227713584899902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.882777765393257141e-03,9.911171793937683105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.713390345685184002e-03,9.982866048812866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017410028725862503e-02,9.898259043693542480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.837627619504928589e-02,9.116237163543701172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.641959190368652344e-02,9.235804080963134766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.669643826782703400e-03,9.903303384780883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007723994553089142e-02,9.899227619171142578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801530271768569946e-02,9.819847345352172852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141419401392340660e-03,9.988585710525512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255789399147033691e-02,9.874420762062072754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255881274119019508e-03,9.987441301345825195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.607764400541782379e-03,9.933922290802001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.052347741089761257e-04,9.990947842597961426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.950550596229732037e-04,9.993049502372741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.400031685829162598e-02,9.759997129440307617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252328162081539631e-03,9.987476468086242676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.379389971494674683e-02,9.462060928344726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.887426435947418213e-03,9.941125512123107910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421003602445125580e-02,9.857899546623229980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.498404264450073242e-02,9.550158977508544922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.349352300167083740e-02,9.865065217018127441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.057025674730539322e-03,9.979429841041564941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.703062200453132391e-04,1.953676156699657440e-02,3.163485974073410034e-02,9.485580325126647949e-01,0.000000000000000000e+00
1.828379026846960187e-05,7.385156303644180298e-02,5.570203661918640137e-01,3.691097795963287354e-01,0.000000000000000000e+00
1.433862955309450626e-03,9.985661506652832031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223223075270652771e-02,9.777677059173583984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.207700490951538086e-02,9.579229950904846191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.550303168594837189e-03,9.964497089385986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376342959702014923e-03,2.581551373004913330e-01,7.404685020446777344e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218865901231765747e-01,7.781134247779846191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.429530675522983074e-03,9.985704421997070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.159580821171402931e-03,9.978404045104980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.734938800334930420e-04,9.996265172958374023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.094642311334609985e-03,9.919053912162780762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043776273727416992e-01,8.956223726272583008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271157711744308472e-02,9.872884154319763184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.976617217063903809e-02,9.702337980270385742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064360723830759525e-03,9.989356398582458496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.637732386589050293e-01,3.362268209457397461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.452913094311952591e-03,9.925470948219299316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.818921152036637068e-04,9.995180964469909668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.401807382237166166e-05,2.908847033977508545e-01,9.941791743040084839e-02,6.096533536911010742e-01,0.000000000000000000e+00
4.589231219142675400e-03,9.954107999801635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.708647807594388723e-04,9.997290968894958496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.281027100048959255e-03,9.987189769744873047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.795722551643848419e-03,9.902043342590332031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.360649853944778442e-02,9.263934493064880371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999995827674865723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.404933124780654907e-02,9.259507060050964355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.682160824537277222e-02,9.131783843040466309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.989292650250717998e-04,2.453133277595043182e-02,9.005671739578247070e-01,7.470254600048065186e-02,0.000000000000000000e+00
6.756022572517395020e-03,9.932439923286437988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.952792380005121231e-03,9.960471987724304199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255181781947612762e-02,9.774481654167175293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.168590091168880463e-04,9.992831349372863770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283439621329307556e-02,9.871656298637390137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.693172136787325144e-04,9.997306466102600098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066598437726497650e-03,9.969334006309509277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.089941016398370266e-04,9.993909597396850586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909438404254615307e-03,9.980905055999755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.462210185825824738e-03,9.915377497673034668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.377257216721773148e-03,9.976227283477783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.903361175209283829e-03,5.535180568695068359e-01,4.445785582065582275e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.576593309640884399e-03,9.974234104156494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875326782464981079e-02,9.812467694282531738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.597824297845363617e-02,9.740217924118041992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028668060898780823e-01,8.971331715583801270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.441643504425883293e-03,9.975583553314208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.370292436331510544e-02,9.862970709800720215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.984417369589209557e-03,9.970155358314514160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.642822917550802231e-03,9.973571896553039551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116881847381591797e-02,9.688311815261840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.997543990612030029e-03,9.950024485588073730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.975400909781455994e-02,9.702459573745727539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.892314641736447811e-03,9.981076717376708984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
